"G","R","X","Y","alpha","beta","gamma"
31,5,1,38268,5,3,2
32,1,0,36,5,3,2
32,2,0,36,5,3,2
32,3,0,35,5,3,2
32,4,0,41,5,3,2
32,5,0,32,5,3,2
33,1,0,952,5,3,2
33,2,0,989,5,3,2
33,3,0,961,5,3,2
33,4,0,1016,5,3,2
33,5,0,984,5,3,2
34,1,0,136,5,3,2
34,2,0,143,5,3,2
34,3,0,121,5,3,2
34,4,0,128,5,3,2
34,5,0,128,5,3,2
35,1,0,14,5,3,2
35,2,0,12,5,3,2
35,3,0,9,5,3,2
35,4,0,10,5,3,2
35,5,0,6,5,3,2
36,1,0,201,5,3,2
36,2,0,191,5,3,2
36,3,0,217,5,3,2
36,4,0,188,5,3,2
36,5,0,192,5,3,2
37,1,1,1759,5,3,2
37,2,1,1747,5,3,2
37,3,1,1748,5,3,2
37,4,1,1768,5,3,2
37,5,1,1750,5,3,2
38,1,1,5368,5,3,2
38,2,1,5277,5,3,2
38,3,1,5383,5,3,2
38,4,1,5351,5,3,2
38,5,1,5268,5,3,2
39,1,1,28614,5,3,2
39,2,1,28655,5,3,2
39,3,1,28786,5,3,2
39,4,1,28807,5,3,2
39,5,1,28844,5,3,2
40,1,1,2128,5,3,2
40,2,1,2144,5,3,2
40,3,1,2166,5,3,2
40,4,1,2191,5,3,2
40,5,1,2081,5,3,2
41,1,1,23287,5,3,2
41,2,1,22867,5,3,2
41,3,1,23281,5,3,2
41,4,1,23201,5,3,2
41,5,1,23259,5,3,2
42,1,0,1438,5,3,2
42,2,0,1390,5,3,2
42,3,0,1311,5,3,2
42,4,0,1388,5,3,2
42,5,0,1423,5,3,2
43,1,0,38,5,3,2
43,2,0,41,5,3,2
43,3,0,43,5,3,2
43,4,0,57,5,3,2
43,5,0,50,5,3,2
44,1,1,13901,5,3,2
44,2,1,13720,5,3,2
44,3,1,13685,5,3,2
44,4,1,13805,5,3,2
44,5,1,13970,5,3,2
45,1,1,1288,5,3,2
45,2,1,1324,5,3,2
45,3,1,1298,5,3,2
45,4,1,1287,5,3,2
45,5,1,1237,5,3,2
46,1,1,33929,5,3,2
46,2,1,33863,5,3,2
46,3,1,34181,5,3,2
46,4,1,33902,5,3,2
46,5,1,34001,5,3,2
47,1,0,2699,5,3,2
47,2,0,2637,5,3,2
47,3,0,2711,5,3,2
47,4,0,2604,5,3,2
47,5,0,2592,5,3,2
48,1,0,326,5,3,2
48,2,0,352,5,3,2
48,3,0,318,5,3,2
48,4,0,320,5,3,2
48,5,0,294,5,3,2
49,1,1,5445,5,3,2
49,2,1,5349,5,3,2
49,3,1,5664,5,3,2
49,4,1,5510,5,3,2
49,5,1,5397,5,3,2
50,1,0,1,5,3,2
50,2,0,3,5,3,2
50,3,0,5,5,3,2
50,4,0,3,5,3,2
50,5,0,4,5,3,2
51,1,1,1431,5,3,2
51,2,1,1377,5,3,2
51,3,1,1378,5,3,2
51,4,1,1447,5,3,2
51,5,1,1350,5,3,2
52,1,1,182,5,3,2
52,2,1,187,5,3,2
52,3,1,205,5,3,2
52,4,1,195,5,3,2
52,5,1,202,5,3,2
53,1,1,15871,5,3,2
53,2,1,15835,5,3,2
53,3,1,15842,5,3,2
53,4,1,16081,5,3,2
53,5,1,15786,5,3,2
54,1,1,20276,5,3,2
54,2,1,20269,5,3,2
54,3,1,20134,5,3,2
54,4,1,20170,5,3,2
54,5,1,20395,5,3,2
55,1,0,468,5,3,2
55,2,0,420,5,3,2
55,3,0,486,5,3,2
55,4,0,455,5,3,2
55,5,0,447,5,3,2
56,1,1,778,5,3,2
56,2,1,798,5,3,2
56,3,1,814,5,3,2
56,4,1,795,5,3,2
56,5,1,767,5,3,2
57,1,1,10264,5,3,2
57,2,1,10345,5,3,2
57,3,1,10099,5,3,2
57,4,1,10261,5,3,2
57,5,1,10149,5,3,2
58,1,1,35213,5,3,2
58,2,1,35488,5,3,2
58,3,1,35285,5,3,2
58,4,1,35474,5,3,2
58,5,1,35435,5,3,2
59,1,0,10892,5,3,2
59,2,0,11068,5,3,2
59,3,0,11039,5,3,2
59,4,0,11075,5,3,2
59,5,0,11036,5,3,2
60,1,1,996,5,3,2
60,2,1,1018,5,3,2
60,3,1,947,5,3,2
60,4,1,990,5,3,2
60,5,1,935,5,3,2
61,1,0,151,5,3,2
61,2,0,155,5,3,2
61,3,0,176,5,3,2
61,4,0,177,5,3,2
61,5,0,151,5,3,2
62,1,1,8142,5,3,2
62,2,1,8212,5,3,2
62,3,1,8106,5,3,2
62,4,1,8067,5,3,2
62,5,1,8101,5,3,2
63,1,0,779,5,3,2
63,2,0,810,5,3,2
63,3,0,740,5,3,2
63,4,0,816,5,3,2
63,5,0,838,5,3,2
64,1,0,2,5,3,2
64,2,0,3,5,3,2
64,3,0,7,5,3,2
64,4,0,3,5,3,2
64,5,0,6,5,3,2
65,1,0,434,5,3,2
65,2,0,436,5,3,2
65,3,0,468,5,3,2
65,4,0,454,5,3,2
65,5,0,439,5,3,2
66,1,1,1938,5,3,2
66,2,1,2022,5,3,2
66,3,1,2165,5,3,2
66,4,1,2049,5,3,2
66,5,1,1915,5,3,2
67,1,0,10105,5,3,2
67,2,0,10114,5,3,2
67,3,0,10140,5,3,2
67,4,0,10059,5,3,2
67,5,0,10240,5,3,2
68,1,1,41420,5,3,2
68,2,1,41814,5,3,2
68,3,1,41821,5,3,2
68,4,1,41791,5,3,2
68,5,1,41731,5,3,2
69,1,0,76,5,3,2
69,2,0,79,5,3,2
69,3,0,88,5,3,2
69,4,0,100,5,3,2
69,5,0,97,5,3,2
70,1,1,2367,5,3,2
70,2,1,2342,5,3,2
70,3,1,2381,5,3,2
70,4,1,2264,5,3,2
70,5,1,2249,5,3,2
71,1,0,66,5,3,2
71,2,0,57,5,3,2
71,3,0,74,5,3,2
71,4,0,39,5,3,2
71,5,0,62,5,3,2
72,1,1,2481,5,3,2
72,2,1,2460,5,3,2
72,3,1,2434,5,3,2
72,4,1,2453,5,3,2
72,5,1,2443,5,3,2
73,1,1,478,5,3,2
73,2,1,501,5,3,2
73,3,1,488,5,3,2
73,4,1,496,5,3,2
73,5,1,497,5,3,2
74,1,1,665,5,3,2
74,2,1,763,5,3,2
74,3,1,706,5,3,2
74,4,1,705,5,3,2
74,5,1,728,5,3,2
75,1,0,11,5,3,2
75,2,0,9,5,3,2
75,3,0,17,5,3,2
75,4,0,9,5,3,2
75,5,0,12,5,3,2
76,1,0,145,5,3,2
76,2,0,144,5,3,2
76,3,0,127,5,3,2
76,4,0,132,5,3,2
76,5,0,129,5,3,2
77,1,0,21,5,3,2
77,2,0,25,5,3,2
77,3,0,25,5,3,2
77,4,0,26,5,3,2
77,5,0,29,5,3,2
78,1,1,4740,5,3,2
78,2,1,4903,5,3,2
78,3,1,4809,5,3,2
78,4,1,4801,5,3,2
78,5,1,4776,5,3,2
79,1,1,2486,5,3,2
79,2,1,2454,5,3,2
79,3,1,2500,5,3,2
79,4,1,2588,5,3,2
79,5,1,2495,5,3,2
80,1,1,449,5,3,2
80,2,1,395,5,3,2
80,3,1,426,5,3,2
80,4,1,443,5,3,2
80,5,1,469,5,3,2
81,1,0,95,5,3,2
81,2,0,66,5,3,2
81,3,0,76,5,3,2
81,4,0,57,5,3,2
81,5,0,61,5,3,2
82,1,1,1198,5,3,2
82,2,1,1152,5,3,2
82,3,1,1169,5,3,2
82,4,1,1109,5,3,2
82,5,1,1137,5,3,2
83,1,0,261,5,3,2
83,2,0,274,5,3,2
83,3,0,264,5,3,2
83,4,0,291,5,3,2
83,5,0,259,5,3,2
84,1,1,14386,5,3,2
84,2,1,14232,5,3,2
84,3,1,14406,5,3,2
84,4,1,14306,5,3,2
84,5,1,14288,5,3,2
85,1,0,383,5,3,2
85,2,0,402,5,3,2
85,3,0,395,5,3,2
85,4,0,428,5,3,2
85,5,0,361,5,3,2
86,1,0,446,5,3,2
86,2,0,483,5,3,2
86,3,0,495,5,3,2
86,4,0,474,5,3,2
86,5,0,460,5,3,2
87,1,1,13271,5,3,2
87,2,1,13188,5,3,2
87,3,1,13251,5,3,2
87,4,1,13316,5,3,2
87,5,1,13209,5,3,2
88,1,1,15955,5,3,2
88,2,1,15684,5,3,2
88,3,1,15708,5,3,2
88,4,1,15824,5,3,2
88,5,1,15792,5,3,2
89,1,0,16,5,3,2
89,2,0,16,5,3,2
89,3,0,17,5,3,2
89,4,0,10,5,3,2
89,5,0,10,5,3,2
90,1,1,3528,5,3,2
90,2,1,3466,5,3,2
90,3,1,3570,5,3,2
90,4,1,3527,5,3,2
90,5,1,3529,5,3,2
91,1,1,5816,5,3,2
91,2,1,5703,5,3,2
91,3,1,5853,5,3,2
91,4,1,5768,5,3,2
91,5,1,5788,5,3,2
92,1,0,16,5,3,2
92,2,0,13,5,3,2
92,3,0,15,5,3,2
92,4,0,17,5,3,2
92,5,0,16,5,3,2
93,1,0,56,5,3,2
93,2,0,50,5,3,2
93,3,0,53,5,3,2
93,4,0,46,5,3,2
93,5,0,50,5,3,2
94,1,0,654,5,3,2
94,2,0,636,5,3,2
94,3,0,599,5,3,2
94,4,0,580,5,3,2
94,5,0,635,5,3,2
95,1,1,3777,5,3,2
95,2,1,3861,5,3,2
95,3,1,3906,5,3,2
95,4,1,3806,5,3,2
95,5,1,3760,5,3,2
96,1,0,171,5,3,2
96,2,0,161,5,3,2
96,3,0,193,5,3,2
96,4,0,213,5,3,2
96,5,0,175,5,3,2
97,1,0,163,5,3,2
97,2,0,130,5,3,2
97,3,0,149,5,3,2
97,4,0,136,5,3,2
97,5,0,132,5,3,2
98,1,1,10833,5,3,2
98,2,1,10820,5,3,2
98,3,1,11002,5,3,2
98,4,1,10751,5,3,2
98,5,1,10866,5,3,2
99,1,1,470,5,3,2
99,2,1,434,5,3,2
99,3,1,478,5,3,2
99,4,1,440,5,3,2
99,5,1,472,5,3,2
100,1,1,283,5,3,2
100,2,1,293,5,3,2
100,3,1,282,5,3,2
100,4,1,313,5,3,2
100,5,1,285,5,3,2
101,1,1,131,5,3,2
101,2,1,125,5,3,2
101,3,1,125,5,3,2
101,4,1,122,5,3,2
101,5,1,147,5,3,2
102,1,0,4474,5,3,2
102,2,0,4457,5,3,2
102,3,0,4458,5,3,2
102,4,0,4548,5,3,2
102,5,0,4539,5,3,2
103,1,0,33,5,3,2
103,2,0,31,5,3,2
103,3,0,51,5,3,2
103,4,0,44,5,3,2
103,5,0,25,5,3,2
104,1,0,16,5,3,2
104,2,0,26,5,3,2
104,3,0,23,5,3,2
104,4,0,30,5,3,2
104,5,0,19,5,3,2
105,1,1,404,5,3,2
105,2,1,413,5,3,2
105,3,1,419,5,3,2
105,4,1,421,5,3,2
105,5,1,377,5,3,2
106,1,0,363,5,3,2
106,2,0,395,5,3,2
106,3,0,378,5,3,2
106,4,0,366,5,3,2
106,5,0,359,5,3,2
107,1,1,1366,5,3,2
107,2,1,1397,5,3,2
107,3,1,1333,5,3,2
107,4,1,1415,5,3,2
107,5,1,1349,5,3,2
108,1,0,331,5,3,2
108,2,0,332,5,3,2
108,3,0,325,5,3,2
108,4,0,332,5,3,2
108,5,0,310,5,3,2
109,1,0,103,5,3,2
109,2,0,111,5,3,2
109,3,0,101,5,3,2
109,4,0,103,5,3,2
109,5,0,96,5,3,2
110,1,1,422,5,3,2
110,2,1,417,5,3,2
110,3,1,426,5,3,2
110,4,1,408,5,3,2
110,5,1,422,5,3,2
111,1,1,126,5,3,2
111,2,1,120,5,3,2
111,3,1,144,5,3,2
111,4,1,138,5,3,2
111,5,1,121,5,3,2
112,1,1,108180,5,3,2
112,2,1,108740,5,3,2
112,3,1,107924,5,3,2
112,4,1,108354,5,3,2
112,5,1,108281,5,3,2
113,1,1,3074,5,3,2
113,2,1,3026,5,3,2
113,3,1,3071,5,3,2
113,4,1,2973,5,3,2
113,5,1,3015,5,3,2
114,1,0,41390,5,3,2
114,2,0,41820,5,3,2
114,3,0,41496,5,3,2
114,4,0,41639,5,3,2
114,5,0,41280,5,3,2
115,1,0,1183,5,3,2
115,2,0,1207,5,3,2
115,3,0,1207,5,3,2
115,4,0,1173,5,3,2
115,5,0,1219,5,3,2
116,1,0,378,5,3,2
116,2,0,387,5,3,2
116,3,0,390,5,3,2
116,4,0,351,5,3,2
116,5,0,408,5,3,2
117,1,0,133,5,3,2
117,2,0,159,5,3,2
117,3,0,137,5,3,2
117,4,0,155,5,3,2
117,5,0,153,5,3,2
118,1,0,187,5,3,2
118,2,0,208,5,3,2
118,3,0,220,5,3,2
118,4,0,186,5,3,2
118,5,0,175,5,3,2
119,1,0,98,5,3,2
119,2,0,101,5,3,2
119,3,0,115,5,3,2
119,4,0,82,5,3,2
119,5,0,107,5,3,2
120,1,1,1513,5,3,2
120,2,1,1493,5,3,2
120,3,1,1488,5,3,2
120,4,1,1563,5,3,2
120,5,1,1514,5,3,2
121,1,0,489,5,3,2
121,2,0,469,5,3,2
121,3,0,467,5,3,2
121,4,0,484,5,3,2
121,5,0,463,5,3,2
122,1,1,919,5,3,2
122,2,1,950,5,3,2
122,3,1,893,5,3,2
122,4,1,902,5,3,2
122,5,1,994,5,3,2
123,1,0,1,5,3,2
123,2,0,3,5,3,2
123,3,0,4,5,3,2
123,4,0,0,5,3,2
123,5,0,1,5,3,2
124,1,1,857,5,3,2
124,2,1,830,5,3,2
124,3,1,812,5,3,2
124,4,1,909,5,3,2
124,5,1,917,5,3,2
125,1,0,21,5,3,2
125,2,0,31,5,3,2
125,3,0,19,5,3,2
125,4,0,25,5,3,2
125,5,0,33,5,3,2
126,1,1,17280,5,3,2
126,2,1,17249,5,3,2
126,3,1,17212,5,3,2
126,4,1,17405,5,3,2
126,5,1,17134,5,3,2
127,1,1,132924,5,3,2
127,2,1,132344,5,3,2
127,3,1,133241,5,3,2
127,4,1,133324,5,3,2
127,5,1,132883,5,3,2
128,1,0,961,5,3,2
128,2,0,938,5,3,2
128,3,0,935,5,3,2
128,4,0,940,5,3,2
128,5,0,955,5,3,2
129,1,1,2841,5,3,2
129,2,1,2823,5,3,2
129,3,1,2790,5,3,2
129,4,1,2803,5,3,2
129,5,1,2818,5,3,2
130,1,0,309,5,3,2
130,2,0,306,5,3,2
130,3,0,306,5,3,2
130,4,0,274,5,3,2
130,5,0,273,5,3,2
131,1,0,16,5,3,2
131,2,0,30,5,3,2
131,3,0,28,5,3,2
131,4,0,29,5,3,2
131,5,0,29,5,3,2
132,1,0,273,5,3,2
132,2,0,313,5,3,2
132,3,0,303,5,3,2
132,4,0,275,5,3,2
132,5,0,291,5,3,2
133,1,1,40,5,3,2
133,2,1,46,5,3,2
133,3,1,31,5,3,2
133,4,1,47,5,3,2
133,5,1,34,5,3,2
134,1,1,739,5,3,2
134,2,1,806,5,3,2
134,3,1,790,5,3,2
134,4,1,814,5,3,2
134,5,1,800,5,3,2
135,1,1,1041,5,3,2
135,2,1,1018,5,3,2
135,3,1,1006,5,3,2
135,4,1,1075,5,3,2
135,5,1,1029,5,3,2
136,1,0,175,5,3,2
136,2,0,171,5,3,2
136,3,0,166,5,3,2
136,4,0,175,5,3,2
136,5,0,213,5,3,2
137,1,0,16,5,3,2
137,2,0,23,5,3,2
137,3,0,13,5,3,2
137,4,0,17,5,3,2
137,5,0,27,5,3,2
138,1,0,12,5,3,2
138,2,0,17,5,3,2
138,3,0,18,5,3,2
138,4,0,22,5,3,2
138,5,0,12,5,3,2
139,1,0,28808,5,3,2
139,2,0,28486,5,3,2
139,3,0,28417,5,3,2
139,4,0,28328,5,3,2
139,5,0,28529,5,3,2
140,1,1,32,5,3,2
140,2,1,28,5,3,2
140,3,1,33,5,3,2
140,4,1,32,5,3,2
140,5,1,19,5,3,2
141,1,1,2616,5,3,2
141,2,1,2625,5,3,2
141,3,1,2571,5,3,2
141,4,1,2535,5,3,2
141,5,1,2481,5,3,2
142,1,0,464,5,3,2
142,2,0,419,5,3,2
142,3,0,429,5,3,2
142,4,0,464,5,3,2
142,5,0,463,5,3,2
143,1,1,591,5,3,2
143,2,1,643,5,3,2
143,3,1,594,5,3,2
143,4,1,566,5,3,2
143,5,1,630,5,3,2
144,1,0,9,5,3,2
144,2,0,11,5,3,2
144,3,0,12,5,3,2
144,4,0,12,5,3,2
144,5,0,16,5,3,2
145,1,0,2515,5,3,2
145,2,0,2440,5,3,2
145,3,0,2585,5,3,2
145,4,0,2456,5,3,2
145,5,0,2470,5,3,2
146,1,1,100,5,3,2
146,2,1,86,5,3,2
146,3,1,86,5,3,2
146,4,1,104,5,3,2
146,5,1,103,5,3,2
147,1,0,23,5,3,2
147,2,0,28,5,3,2
147,3,0,18,5,3,2
147,4,0,25,5,3,2
147,5,0,17,5,3,2
148,1,0,153,5,3,2
148,2,0,158,5,3,2
148,3,0,144,5,3,2
148,4,0,146,5,3,2
148,5,0,162,5,3,2
149,1,0,151,5,3,2
149,2,0,134,5,3,2
149,3,0,140,5,3,2
149,4,0,159,5,3,2
149,5,0,144,5,3,2
150,1,1,12436,5,3,2
150,2,1,12560,5,3,2
150,3,1,12696,5,3,2
150,4,1,12208,5,3,2
150,5,1,12540,5,3,2
151,1,1,2538,5,3,2
151,2,1,2631,5,3,2
151,3,1,2703,5,3,2
151,4,1,2623,5,3,2
151,5,1,2667,5,3,2
152,1,1,1983,5,3,2
152,2,1,1979,5,3,2
152,3,1,1973,5,3,2
152,4,1,1981,5,3,2
152,5,1,1959,5,3,2
153,1,0,172,5,3,2
153,2,0,164,5,3,2
153,3,0,165,5,3,2
153,4,0,168,5,3,2
153,5,0,158,5,3,2
154,1,0,20,5,3,2
154,2,0,32,5,3,2
154,3,0,23,5,3,2
154,4,0,18,5,3,2
154,5,0,19,5,3,2
155,1,1,2565,5,3,2
155,2,1,2472,5,3,2
155,3,1,2583,5,3,2
155,4,1,2437,5,3,2
155,5,1,2548,5,3,2
