"G","R","X","Y","alpha","beta","gamma"
30,1,0,4672,6,3,2
30,2,0,4808,6,3,2
30,3,0,4679,6,3,2
30,4,0,4655,6,3,2
31,1,0,376,6,3,2
31,2,0,401,6,3,2
31,3,0,352,6,3,2
31,4,0,377,6,3,2
32,1,0,293,6,3,2
32,2,0,297,6,3,2
32,3,0,272,6,3,2
32,4,0,282,6,3,2
33,1,0,1138,6,3,2
33,2,0,1050,6,3,2
33,3,0,1091,6,3,2
33,4,0,1104,6,3,2
34,1,0,411,6,3,2
34,2,0,380,6,3,2
34,3,0,394,6,3,2
34,4,0,423,6,3,2
35,1,0,139,6,3,2
35,2,0,160,6,3,2
35,3,0,184,6,3,2
35,4,0,172,6,3,2
36,1,0,643,6,3,2
36,2,0,590,6,3,2
36,3,0,616,6,3,2
36,4,0,615,6,3,2
37,1,0,3621,6,3,2
37,2,0,3686,6,3,2
37,3,0,3774,6,3,2
37,4,0,3675,6,3,2
38,1,1,1666,6,3,2
38,2,1,1674,6,3,2
38,3,1,1611,6,3,2
38,4,1,1700,6,3,2
39,1,1,2024,6,3,2
39,2,1,1982,6,3,2
39,3,1,2058,6,3,2
39,4,1,2080,6,3,2
40,1,1,404551,6,3,2
40,2,1,404983,6,3,2
40,3,1,405464,6,3,2
40,4,1,404348,6,3,2
41,1,0,1844,6,3,2
41,2,0,1860,6,3,2
41,3,0,1852,6,3,2
41,4,0,1897,6,3,2
42,1,0,305,6,3,2
42,2,0,319,6,3,2
42,3,0,295,6,3,2
42,4,0,297,6,3,2
43,1,0,1054,6,3,2
43,2,0,1048,6,3,2
43,3,0,1028,6,3,2
43,4,0,1083,6,3,2
44,1,1,197736,6,3,2
44,2,1,198065,6,3,2
44,3,1,197255,6,3,2
44,4,1,197731,6,3,2
45,1,1,251067,6,3,2
45,2,1,250870,6,3,2
45,3,1,251296,6,3,2
45,4,1,251058,6,3,2
46,1,1,12640,6,3,2
46,2,1,12693,6,3,2
46,3,1,12637,6,3,2
46,4,1,12461,6,3,2
47,1,0,7283,6,3,2
47,2,0,7087,6,3,2
47,3,0,7016,6,3,2
47,4,0,7093,6,3,2
48,1,1,6400,6,3,2
48,2,1,6312,6,3,2
48,3,1,6516,6,3,2
48,4,1,6483,6,3,2
49,1,1,6834,6,3,2
49,2,1,6998,6,3,2
49,3,1,6826,6,3,2
49,4,1,7086,6,3,2
50,1,0,252,6,3,2
50,2,0,252,6,3,2
50,3,0,260,6,3,2
50,4,0,254,6,3,2
51,1,1,4304,6,3,2
51,2,1,4300,6,3,2
51,3,1,4133,6,3,2
51,4,1,4180,6,3,2
52,1,0,12864,6,3,2
52,2,0,12504,6,3,2
52,3,0,12987,6,3,2
52,4,0,12685,6,3,2
53,1,0,13,6,3,2
53,2,0,13,6,3,2
53,3,0,20,6,3,2
53,4,0,14,6,3,2
54,1,1,874,6,3,2
54,2,1,794,6,3,2
54,3,1,876,6,3,2
54,4,1,829,6,3,2
55,1,0,13072,6,3,2
55,2,0,12966,6,3,2
55,3,0,13006,6,3,2
55,4,0,13084,6,3,2
56,1,0,695,6,3,2
56,2,0,661,6,3,2
56,3,0,696,6,3,2
56,4,0,663,6,3,2
57,1,1,1922,6,3,2
57,2,1,1887,6,3,2
57,3,1,1900,6,3,2
57,4,1,1871,6,3,2
58,1,0,36,6,3,2
58,2,0,39,6,3,2
58,3,0,37,6,3,2
58,4,0,37,6,3,2
59,1,1,5039,6,3,2
59,2,1,4923,6,3,2
59,3,1,4846,6,3,2
59,4,1,4816,6,3,2
60,1,1,6206,6,3,2
60,2,1,6150,6,3,2
60,3,1,6193,6,3,2
60,4,1,6228,6,3,2
61,1,1,201083,6,3,2
61,2,1,202145,6,3,2
61,3,1,201091,6,3,2
61,4,1,201237,6,3,2
62,1,0,26,6,3,2
62,2,0,26,6,3,2
62,3,0,17,6,3,2
62,4,0,23,6,3,2
63,1,0,11,6,3,2
63,2,0,10,6,3,2
63,3,0,12,6,3,2
63,4,0,7,6,3,2
64,1,1,29129,6,3,2
64,2,1,29109,6,3,2
64,3,1,29622,6,3,2
64,4,1,29558,6,3,2
65,1,1,2575,6,3,2
65,2,1,2538,6,3,2
65,3,1,2532,6,3,2
65,4,1,2559,6,3,2
66,1,1,242829,6,3,2
66,2,1,243177,6,3,2
66,3,1,241898,6,3,2
66,4,1,242811,6,3,2
67,1,1,641,6,3,2
67,2,1,627,6,3,2
67,3,1,610,6,3,2
67,4,1,624,6,3,2
68,1,1,540,6,3,2
68,2,1,538,6,3,2
68,3,1,523,6,3,2
68,4,1,569,6,3,2
69,1,0,2770,6,3,2
69,2,0,2810,6,3,2
69,3,0,2860,6,3,2
69,4,0,2878,6,3,2
70,1,0,120,6,3,2
70,2,0,140,6,3,2
70,3,0,112,6,3,2
70,4,0,123,6,3,2
71,1,1,10831,6,3,2
71,2,1,10991,6,3,2
71,3,1,10890,6,3,2
71,4,1,10833,6,3,2
72,1,0,9705,6,3,2
72,2,0,9926,6,3,2
72,3,0,9724,6,3,2
72,4,0,9851,6,3,2
73,1,0,243,6,3,2
73,2,0,260,6,3,2
73,3,0,241,6,3,2
73,4,0,251,6,3,2
74,1,0,2846,6,3,2
74,2,0,2751,6,3,2
74,3,0,2783,6,3,2
74,4,0,2913,6,3,2
75,1,1,1021,6,3,2
75,2,1,1057,6,3,2
75,3,1,1056,6,3,2
75,4,1,1100,6,3,2
76,1,0,157,6,3,2
76,2,0,169,6,3,2
76,3,0,144,6,3,2
76,4,0,135,6,3,2
77,1,1,1012,6,3,2
77,2,1,1002,6,3,2
77,3,1,938,6,3,2
77,4,1,917,6,3,2
78,1,0,230,6,3,2
78,2,0,270,6,3,2
78,3,0,242,6,3,2
78,4,0,221,6,3,2
79,1,0,490,6,3,2
79,2,0,518,6,3,2
79,3,0,460,6,3,2
79,4,0,565,6,3,2
80,1,1,12242,6,3,2
80,2,1,12126,6,3,2
80,3,1,12180,6,3,2
80,4,1,12057,6,3,2
81,1,1,644,6,3,2
81,2,1,624,6,3,2
81,3,1,555,6,3,2
81,4,1,618,6,3,2
82,1,0,245,6,3,2
82,2,0,301,6,3,2
82,3,0,281,6,3,2
82,4,0,251,6,3,2
83,1,0,487,6,3,2
83,2,0,568,6,3,2
83,3,0,482,6,3,2
83,4,0,496,6,3,2
84,1,1,35495,6,3,2
84,2,1,35459,6,3,2
84,3,1,35172,6,3,2
84,4,1,35065,6,3,2
85,1,0,77,6,3,2
85,2,0,85,6,3,2
85,3,0,55,6,3,2
85,4,0,70,6,3,2
86,1,0,488,6,3,2
86,2,0,537,6,3,2
86,3,0,474,6,3,2
86,4,0,502,6,3,2
87,1,1,28179,6,3,2
87,2,1,28041,6,3,2
87,3,1,27819,6,3,2
87,4,1,28150,6,3,2
88,1,1,526611,6,3,2
88,2,1,526969,6,3,2
88,3,1,527731,6,3,2
88,4,1,527056,6,3,2
89,1,1,13001,6,3,2
89,2,1,13094,6,3,2
89,3,1,13167,6,3,2
89,4,1,13022,6,3,2
90,1,1,64599,6,3,2
90,2,1,64948,6,3,2
90,3,1,65428,6,3,2
90,4,1,65349,6,3,2
91,1,0,3824,6,3,2
91,2,0,3764,6,3,2
91,3,0,3743,6,3,2
91,4,0,3812,6,3,2
92,1,1,23509,6,3,2
92,2,1,23100,6,3,2
92,3,1,23500,6,3,2
92,4,1,23263,6,3,2
93,1,0,981,6,3,2
93,2,0,1006,6,3,2
93,3,0,1089,6,3,2
93,4,0,1095,6,3,2
94,1,1,1815,6,3,2
94,2,1,1771,6,3,2
94,3,1,1802,6,3,2
94,4,1,1773,6,3,2
95,1,0,1685,6,3,2
95,2,0,1680,6,3,2
95,3,0,1719,6,3,2
95,4,0,1676,6,3,2
