"G","R","X","Y","alpha","beta","gamma"
62,2,1,64,5,3,2
62,3,1,77,5,3,2
62,4,1,64,5,3,2
63,1,1,76,5,3,2
63,2,1,93,5,3,2
63,3,1,87,5,3,2
63,4,1,74,5,3,2
64,1,0,128,5,3,2
64,2,0,127,5,3,2
64,3,0,124,5,3,2
64,4,0,126,5,3,2
65,1,1,17856,5,3,2
65,2,1,17972,5,3,2
65,3,1,18110,5,3,2
65,4,1,17897,5,3,2
66,1,1,188,5,3,2
66,2,1,195,5,3,2
66,3,1,179,5,3,2
66,4,1,171,5,3,2
67,1,0,424,5,3,2
67,2,0,410,5,3,2
67,3,0,412,5,3,2
67,4,0,392,5,3,2
68,1,0,109,5,3,2
68,2,0,113,5,3,2
68,3,0,128,5,3,2
68,4,0,140,5,3,2
69,1,1,9029,5,3,2
69,2,1,8966,5,3,2
69,3,1,8842,5,3,2
69,4,1,9011,5,3,2
70,1,1,816,5,3,2
70,2,1,839,5,3,2
70,3,1,766,5,3,2
70,4,1,816,5,3,2
71,1,1,5464,5,3,2
71,2,1,5385,5,3,2
71,3,1,5356,5,3,2
71,4,1,5383,5,3,2
72,1,1,35419,5,3,2
72,2,1,35394,5,3,2
72,3,1,35358,5,3,2
72,4,1,35259,5,3,2
73,1,0,43,5,3,2
73,2,0,45,5,3,2
73,3,0,49,5,3,2
73,4,0,50,5,3,2
74,1,0,4684,5,3,2
74,2,0,4753,5,3,2
74,3,0,4676,5,3,2
74,4,0,4748,5,3,2
75,1,1,1560,5,3,2
75,2,1,1498,5,3,2
75,3,1,1550,5,3,2
75,4,1,1567,5,3,2
76,1,1,366,5,3,2
76,2,1,377,5,3,2
76,3,1,338,5,3,2
76,4,1,347,5,3,2
77,1,1,251,5,3,2
77,2,1,255,5,3,2
77,3,1,258,5,3,2
77,4,1,294,5,3,2
78,1,0,11,5,3,2
78,2,0,7,5,3,2
78,3,0,6,5,3,2
78,4,0,7,5,3,2
79,1,0,26,5,3,2
79,2,0,28,5,3,2
79,3,0,23,5,3,2
79,4,0,12,5,3,2
80,1,1,3105,5,3,2
80,2,1,3126,5,3,2
80,3,1,3121,5,3,2
80,4,1,3131,5,3,2
81,1,0,54,5,3,2
81,2,0,67,5,3,2
81,3,0,71,5,3,2
81,4,0,70,5,3,2
82,1,0,4460,5,3,2
82,2,0,4564,5,3,2
82,3,0,4460,5,3,2
82,4,0,4640,5,3,2
83,1,0,96,5,3,2
83,2,0,114,5,3,2
83,3,0,124,5,3,2
83,4,0,106,5,3,2
84,1,1,361,5,3,2
84,2,1,350,5,3,2
84,3,1,376,5,3,2
84,4,1,333,5,3,2
85,1,1,13459,5,3,2
85,2,1,13439,5,3,2
85,3,1,13435,5,3,2
85,4,1,13423,5,3,2
86,1,0,98,5,3,2
86,2,0,99,5,3,2
86,3,0,119,5,3,2
86,4,0,90,5,3,2
87,1,0,923,5,3,2
87,2,0,850,5,3,2
87,3,0,859,5,3,2
87,4,0,901,5,3,2
