"G","R","X","Y","alpha","beta","gamma"
7,1,0,1836,5,3,2
7,2,0,1853,5,3,2
7,3,0,1865,5,3,2
7,4,0,1789,5,3,2
7,5,0,1827,5,3,2
7,6,0,1860,5,3,2
7,7,0,1946,5,3,2
7,8,0,1838,5,3,2
7,9,0,1846,5,3,2
7,10,0,1854,5,3,2
7,11,0,1816,5,3,2
7,12,0,1926,5,3,2
7,13,0,1825,5,3,2
7,14,0,1799,5,3,2
7,15,0,1799,5,3,2
7,16,0,1790,5,3,2
7,17,0,1857,5,3,2
7,18,0,1869,5,3,2
7,19,0,1787,5,3,2
8,1,1,751,5,3,2
8,2,1,749,5,3,2
8,3,1,789,5,3,2
8,4,1,737,5,3,2
8,5,1,773,5,3,2
8,6,1,798,5,3,2
8,7,1,743,5,3,2
8,8,1,755,5,3,2
8,9,1,797,5,3,2
8,10,1,744,5,3,2
8,11,1,752,5,3,2
8,12,1,750,5,3,2
8,13,1,729,5,3,2
8,14,1,787,5,3,2
8,15,1,735,5,3,2
8,16,1,790,5,3,2
8,17,1,776,5,3,2
8,18,1,758,5,3,2
8,19,1,809,5,3,2
9,1,1,11739,5,3,2
9,2,1,11569,5,3,2
9,3,1,11607,5,3,2
9,4,1,11719,5,3,2
9,5,1,11695,5,3,2
9,6,1,11721,5,3,2
9,7,1,11728,5,3,2
9,8,1,11596,5,3,2
9,9,1,11764,5,3,2
9,10,1,11540,5,3,2
9,11,1,11553,5,3,2
9,12,1,11580,5,3,2
9,13,1,11641,5,3,2
9,14,1,11736,5,3,2
9,15,1,11446,5,3,2
9,16,1,11657,5,3,2
9,17,1,11520,5,3,2
9,18,1,11565,5,3,2
9,19,1,11576,5,3,2
10,1,1,65211,5,3,2
10,2,1,65828,5,3,2
10,3,1,65831,5,3,2
10,4,1,65682,5,3,2
10,5,1,65172,5,3,2
10,6,1,64952,5,3,2
10,7,1,65791,5,3,2
10,8,1,65755,5,3,2
10,9,1,65858,5,3,2
10,10,1,65788,5,3,2
10,11,1,65801,5,3,2
10,12,1,65783,5,3,2
10,13,1,65907,5,3,2
10,14,1,65662,5,3,2
10,15,1,65871,5,3,2
10,16,1,65781,5,3,2
10,17,1,65793,5,3,2
10,18,1,65785,5,3,2
10,19,1,66136,5,3,2
11,1,0,734,5,3,2
11,2,0,716,5,3,2
11,3,0,765,5,3,2
11,4,0,701,5,3,2
11,5,0,776,5,3,2
11,6,0,802,5,3,2
11,7,0,787,5,3,2
11,8,0,778,5,3,2
11,9,0,772,5,3,2
11,10,0,691,5,3,2
11,11,0,750,5,3,2
11,12,0,749,5,3,2
11,13,0,716,5,3,2
11,14,0,750,5,3,2
11,15,0,734,5,3,2
11,16,0,738,5,3,2
11,17,0,778,5,3,2
11,18,0,717,5,3,2
11,19,0,695,5,3,2
12,1,1,4316,5,3,2
12,2,1,4255,5,3,2
12,3,1,4191,5,3,2
12,4,1,4283,5,3,2
12,5,1,4240,5,3,2
12,6,1,4203,5,3,2
12,7,1,4220,5,3,2
12,8,1,4184,5,3,2
12,9,1,4336,5,3,2
12,10,1,4094,5,3,2
12,11,1,4359,5,3,2
12,12,1,4257,5,3,2
12,13,1,4283,5,3,2
12,14,1,4214,5,3,2
12,15,1,4171,5,3,2
12,16,1,4196,5,3,2
12,17,1,4157,5,3,2
12,18,1,4307,5,3,2
12,19,1,4282,5,3,2
13,1,0,267,5,3,2
13,2,0,278,5,3,2
13,3,0,264,5,3,2
13,4,0,268,5,3,2
13,5,0,285,5,3,2
13,6,0,279,5,3,2
13,7,0,285,5,3,2
13,8,0,249,5,3,2
13,9,0,272,5,3,2
13,10,0,282,5,3,2
13,11,0,263,5,3,2
13,12,0,263,5,3,2
13,13,0,278,5,3,2
13,14,0,278,5,3,2
13,15,0,260,5,3,2
13,16,0,264,5,3,2
13,17,0,288,5,3,2
13,18,0,267,5,3,2
13,19,0,264,5,3,2
14,1,0,25,5,3,2
14,2,0,20,5,3,2
14,3,0,28,5,3,2
14,4,0,30,5,3,2
14,5,0,24,5,3,2
14,6,0,38,5,3,2
14,7,0,31,5,3,2
14,8,0,22,5,3,2
14,9,0,22,5,3,2
14,10,0,22,5,3,2
14,11,0,23,5,3,2
14,12,0,42,5,3,2
14,13,0,28,5,3,2
14,14,0,27,5,3,2
14,15,0,30,5,3,2
14,16,0,36,5,3,2
14,17,0,27,5,3,2
14,18,0,31,5,3,2
14,19,0,23,5,3,2
15,1,0,1011,5,3,2
15,2,0,1064,5,3,2
15,3,0,1107,5,3,2
15,4,0,1026,5,3,2
15,5,0,1075,5,3,2
15,6,0,1067,5,3,2
15,7,0,1055,5,3,2
15,8,0,1065,5,3,2
15,9,0,1104,5,3,2
15,10,0,1039,5,3,2
15,11,0,1109,5,3,2
15,12,0,1044,5,3,2
15,13,0,1041,5,3,2
15,14,0,1061,5,3,2
15,15,0,1068,5,3,2
15,16,0,1046,5,3,2
15,17,0,1083,5,3,2
15,18,0,1041,5,3,2
15,19,0,1099,5,3,2
16,1,0,3409,5,3,2
16,2,0,3445,5,3,2
16,3,0,3460,5,3,2
16,4,0,3428,5,3,2
16,5,0,3461,5,3,2
16,6,0,3410,5,3,2
16,7,0,3412,5,3,2
16,8,0,3342,5,3,2
16,9,0,3493,5,3,2
16,10,0,3373,5,3,2
16,11,0,3532,5,3,2
16,12,0,3477,5,3,2
16,13,0,3448,5,3,2
16,14,0,3456,5,3,2
16,15,0,3437,5,3,2
16,16,0,3458,5,3,2
16,17,0,3524,5,3,2
16,18,0,3416,5,3,2
16,19,0,3474,5,3,2
17,1,0,122,5,3,2
17,2,0,115,5,3,2
17,3,0,140,5,3,2
17,4,0,126,5,3,2
17,5,0,134,5,3,2
17,6,0,115,5,3,2
17,7,0,140,5,3,2
17,8,0,139,5,3,2
17,9,0,137,5,3,2
17,10,0,124,5,3,2
17,11,0,139,5,3,2
17,12,0,136,5,3,2
17,13,0,134,5,3,2
17,14,0,124,5,3,2
17,15,0,156,5,3,2
17,16,0,129,5,3,2
17,17,0,146,5,3,2
17,18,0,126,5,3,2
17,19,0,115,5,3,2
18,1,1,1057,5,3,2
18,2,1,1101,5,3,2
18,3,1,1121,5,3,2
18,4,1,1038,5,3,2
18,5,1,1152,5,3,2
18,6,1,1045,5,3,2
18,7,1,1067,5,3,2
18,8,1,1001,5,3,2
18,9,1,1011,5,3,2
18,10,1,1044,5,3,2
18,11,1,1032,5,3,2
18,12,1,1048,5,3,2
18,13,1,1047,5,3,2
18,14,1,1068,5,3,2
18,15,1,1079,5,3,2
18,16,1,1068,5,3,2
18,17,1,1014,5,3,2
18,18,1,1048,5,3,2
18,19,1,1064,5,3,2
19,1,1,11571,5,3,2
19,2,1,11779,5,3,2
19,3,1,11495,5,3,2
19,4,1,11520,5,3,2
19,5,1,11576,5,3,2
19,6,1,11582,5,3,2
19,7,1,11732,5,3,2
19,8,1,11541,5,3,2
19,9,1,11379,5,3,2
19,10,1,11631,5,3,2
19,11,1,11555,5,3,2
19,12,1,11591,5,3,2
19,13,1,11452,5,3,2
19,14,1,11458,5,3,2
19,15,1,11622,5,3,2
19,16,1,11334,5,3,2
19,17,1,11504,5,3,2
19,18,1,11582,5,3,2
19,19,1,11547,5,3,2
20,1,0,792,5,3,2
20,2,0,777,5,3,2
20,3,0,787,5,3,2
20,4,0,746,5,3,2
20,5,0,765,5,3,2
20,6,0,791,5,3,2
20,7,0,786,5,3,2
20,8,0,815,5,3,2
20,9,0,814,5,3,2
20,10,0,792,5,3,2
20,11,0,792,5,3,2
20,12,0,797,5,3,2
20,13,0,771,5,3,2
20,14,0,808,5,3,2
20,15,0,783,5,3,2
20,16,0,826,5,3,2
20,17,0,776,5,3,2
20,18,0,789,5,3,2
20,19,0,775,5,3,2
21,1,1,74,5,3,2
21,2,1,71,5,3,2
21,3,1,76,5,3,2
21,4,1,89,5,3,2
21,5,1,87,5,3,2
21,6,1,93,5,3,2
21,7,1,82,5,3,2
21,8,1,86,5,3,2
21,9,1,86,5,3,2
21,10,1,72,5,3,2
21,11,1,84,5,3,2
21,12,1,77,5,3,2
21,13,1,77,5,3,2
21,14,1,73,5,3,2
21,15,1,95,5,3,2
21,16,1,89,5,3,2
21,17,1,96,5,3,2
21,18,1,82,5,3,2
21,19,1,80,5,3,2
22,1,0,266,5,3,2
22,2,0,265,5,3,2
22,3,0,284,5,3,2
22,4,0,276,5,3,2
22,5,0,266,5,3,2
22,6,0,292,5,3,2
22,7,0,277,5,3,2
22,8,0,279,5,3,2
22,9,0,282,5,3,2
22,10,0,282,5,3,2
22,11,0,281,5,3,2
22,12,0,272,5,3,2
22,13,0,255,5,3,2
22,14,0,285,5,3,2
22,15,0,284,5,3,2
22,16,0,279,5,3,2
22,17,0,296,5,3,2
22,18,0,281,5,3,2
22,19,0,281,5,3,2
23,1,0,20,5,3,2
23,2,0,29,5,3,2
23,3,0,25,5,3,2
23,4,0,19,5,3,2
23,5,0,32,5,3,2
23,6,0,32,5,3,2
23,7,0,25,5,3,2
23,8,0,23,5,3,2
23,9,0,40,5,3,2
23,10,0,22,5,3,2
23,11,0,21,5,3,2
23,12,0,26,5,3,2
23,13,0,25,5,3,2
23,14,0,22,5,3,2
23,15,0,21,5,3,2
23,16,0,21,5,3,2
23,17,0,35,5,3,2
23,18,0,28,5,3,2
23,19,0,13,5,3,2
24,1,1,9680,5,3,2
24,2,1,9832,5,3,2
24,3,1,9767,5,3,2
24,4,1,9828,5,3,2
24,5,1,9789,5,3,2
24,6,1,9867,5,3,2
24,7,1,10043,5,3,2
24,8,1,9868,5,3,2
24,9,1,9729,5,3,2
24,10,1,9796,5,3,2
24,11,1,9893,5,3,2
24,12,1,9888,5,3,2
24,13,1,9845,5,3,2
24,14,1,9851,5,3,2
24,15,1,9929,5,3,2
24,16,1,9885,5,3,2
24,17,1,9831,5,3,2
24,18,1,10018,5,3,2
24,19,1,9923,5,3,2
25,1,1,3878,5,3,2
25,2,1,3924,5,3,2
25,3,1,3816,5,3,2
25,4,1,3926,5,3,2
25,5,1,3947,5,3,2
25,6,1,3932,5,3,2
25,7,1,3954,5,3,2
25,8,1,3885,5,3,2
25,9,1,3877,5,3,2
25,10,1,3870,5,3,2
25,11,1,3883,5,3,2
25,12,1,3982,5,3,2
25,13,1,3903,5,3,2
25,14,1,3946,5,3,2
25,15,1,3868,5,3,2
25,16,1,4025,5,3,2
25,17,1,3867,5,3,2
25,18,1,3913,5,3,2
25,19,1,3828,5,3,2
