"G","R","X","Y","alpha","beta","gamma"
52,7,0,709,5,3,2
52,8,0,731,5,3,2
52,9,0,688,5,3,2
53,1,1,1639,5,3,2
53,2,1,1766,5,3,2
53,3,1,1757,5,3,2
53,4,1,1734,5,3,2
53,5,1,1680,5,3,2
53,6,1,1734,5,3,2
53,7,1,1699,5,3,2
53,8,1,1747,5,3,2
53,9,1,1667,5,3,2
54,1,1,17615,5,3,2
54,2,1,17301,5,3,2
54,3,1,17404,5,3,2
54,4,1,17321,5,3,2
54,5,1,17339,5,3,2
54,6,1,17193,5,3,2
54,7,1,17473,5,3,2
54,8,1,17423,5,3,2
54,9,1,17400,5,3,2
55,1,1,203,5,3,2
55,2,1,179,5,3,2
55,3,1,186,5,3,2
55,4,1,187,5,3,2
55,5,1,180,5,3,2
55,6,1,210,5,3,2
55,7,1,201,5,3,2
55,8,1,204,5,3,2
55,9,1,166,5,3,2
56,1,0,199,5,3,2
56,2,0,195,5,3,2
56,3,0,184,5,3,2
56,4,0,215,5,3,2
56,5,0,186,5,3,2
56,6,0,193,5,3,2
56,7,0,194,5,3,2
56,8,0,204,5,3,2
56,9,0,217,5,3,2
57,1,0,196,5,3,2
57,2,0,186,5,3,2
57,3,0,194,5,3,2
57,4,0,207,5,3,2
57,5,0,185,5,3,2
57,6,0,169,5,3,2
57,7,0,204,5,3,2
57,8,0,185,5,3,2
57,9,0,172,5,3,2
58,1,1,237,5,3,2
58,2,1,256,5,3,2
58,3,1,263,5,3,2
58,4,1,262,5,3,2
58,5,1,274,5,3,2
58,6,1,239,5,3,2
58,7,1,262,5,3,2
58,8,1,296,5,3,2
58,9,1,303,5,3,2
59,1,1,6210,5,3,2
59,2,1,6178,5,3,2
59,3,1,6297,5,3,2
59,4,1,6227,5,3,2
59,5,1,6138,5,3,2
59,6,1,6126,5,3,2
59,7,1,6176,5,3,2
59,8,1,6260,5,3,2
59,9,1,6242,5,3,2
60,1,0,1008,5,3,2
60,2,0,1029,5,3,2
60,3,0,947,5,3,2
60,4,0,1012,5,3,2
60,5,0,983,5,3,2
60,6,0,1059,5,3,2
60,7,0,993,5,3,2
60,8,0,1050,5,3,2
60,9,0,1023,5,3,2
61,1,1,122,5,3,2
61,2,1,121,5,3,2
61,3,1,117,5,3,2
61,4,1,125,5,3,2
61,5,1,118,5,3,2
61,6,1,148,5,3,2
61,7,1,145,5,3,2
61,8,1,126,5,3,2
61,9,1,142,5,3,2
62,1,0,433,5,3,2
62,2,0,429,5,3,2
62,3,0,430,5,3,2
62,4,0,447,5,3,2
62,5,0,408,5,3,2
62,6,0,402,5,3,2
62,7,0,410,5,3,2
62,8,0,431,5,3,2
62,9,0,447,5,3,2
63,1,0,11,5,3,2
63,2,0,16,5,3,2
63,3,0,17,5,3,2
63,4,0,12,5,3,2
63,5,0,14,5,3,2
63,6,0,18,5,3,2
63,7,0,15,5,3,2
63,8,0,12,5,3,2
63,9,0,17,5,3,2
64,1,0,43,5,3,2
64,2,0,46,5,3,2
64,3,0,40,5,3,2
64,4,0,40,5,3,2
64,5,0,29,5,3,2
64,6,0,43,5,3,2
64,7,0,44,5,3,2
64,8,0,41,5,3,2
64,9,0,45,5,3,2
65,1,1,518,5,3,2
65,2,1,527,5,3,2
65,3,1,553,5,3,2
65,4,1,539,5,3,2
65,5,1,607,5,3,2
65,6,1,525,5,3,2
65,7,1,560,5,3,2
65,8,1,532,5,3,2
65,9,1,521,5,3,2
66,1,0,355,5,3,2
66,2,0,384,5,3,2
66,3,0,389,5,3,2
66,4,0,355,5,3,2
66,5,0,359,5,3,2
66,6,0,346,5,3,2
66,7,0,344,5,3,2
66,8,0,342,5,3,2
66,9,0,317,5,3,2
67,1,0,2,5,3,2
67,2,0,9,5,3,2
67,3,0,9,5,3,2
67,4,0,6,5,3,2
67,5,0,8,5,3,2
67,6,0,3,5,3,2
67,7,0,1,5,3,2
67,8,0,9,5,3,2
67,9,0,2,5,3,2
68,1,1,115,5,3,2
68,2,1,101,5,3,2
68,3,1,109,5,3,2
68,4,1,109,5,3,2
68,5,1,107,5,3,2
68,6,1,92,5,3,2
68,7,1,99,5,3,2
68,8,1,116,5,3,2
68,9,1,116,5,3,2
69,1,0,50,5,3,2
69,2,0,43,5,3,2
69,3,0,40,5,3,2
69,4,0,40,5,3,2
69,5,0,49,5,3,2
69,6,0,40,5,3,2
69,7,0,42,5,3,2
69,8,0,30,5,3,2
69,9,0,43,5,3,2
70,1,1,2312,5,3,2
70,2,1,2324,5,3,2
70,3,1,2357,5,3,2
70,4,1,2268,5,3,2
70,5,1,2356,5,3,2
70,6,1,2265,5,3,2
70,7,1,2323,5,3,2
70,8,1,2251,5,3,2
70,9,1,2318,5,3,2
71,1,1,461049,5,3,2
71,2,1,463926,5,3,2
71,3,1,463241,5,3,2
71,4,1,463392,5,3,2
71,5,1,463312,5,3,2
71,6,1,463902,5,3,2
71,7,1,462654,5,3,2
71,8,1,463563,5,3,2
71,9,1,462538,5,3,2
72,1,1,559,5,3,2
72,2,1,533,5,3,2
72,3,1,565,5,3,2
72,4,1,574,5,3,2
72,5,1,560,5,3,2
72,6,1,562,5,3,2
72,7,1,585,5,3,2
72,8,1,589,5,3,2
72,9,1,537,5,3,2
73,1,0,135,5,3,2
73,2,0,129,5,3,2
73,3,0,132,5,3,2
73,4,0,148,5,3,2
73,5,0,153,5,3,2
73,6,0,153,5,3,2
73,7,0,140,5,3,2
73,8,0,145,5,3,2
73,9,0,153,5,3,2
74,1,0,18,5,3,2
74,2,0,26,5,3,2
74,3,0,19,5,3,2
74,4,0,26,5,3,2
74,5,0,22,5,3,2
74,6,0,16,5,3,2
74,7,0,21,5,3,2
74,8,0,12,5,3,2
74,9,0,20,5,3,2
75,1,1,1290,5,3,2
75,2,1,1293,5,3,2
75,3,1,1316,5,3,2
75,4,1,1302,5,3,2
75,5,1,1296,5,3,2
75,6,1,1305,5,3,2
75,7,1,1266,5,3,2
75,8,1,1249,5,3,2
75,9,1,1335,5,3,2
76,1,1,104928,5,3,2
76,2,1,104443,5,3,2
76,3,1,104945,5,3,2
76,4,1,104500,5,3,2
76,5,1,104423,5,3,2
76,6,1,104333,5,3,2
76,7,1,104382,5,3,2
76,8,1,104072,5,3,2
76,9,1,104585,5,3,2
77,1,1,38458,5,3,2
77,2,1,38612,5,3,2
77,3,1,37979,5,3,2
77,4,1,38360,5,3,2
77,5,1,38644,5,3,2
77,6,1,38682,5,3,2
77,7,1,38374,5,3,2
77,8,1,38464,5,3,2
77,9,1,38508,5,3,2
78,1,0,23,5,3,2
78,2,0,29,5,3,2
78,3,0,23,5,3,2
78,4,0,26,5,3,2
78,5,0,30,5,3,2
78,6,0,20,5,3,2
78,7,0,29,5,3,2
78,8,0,16,5,3,2
78,9,0,24,5,3,2
79,1,0,46,5,3,2
79,2,0,36,5,3,2
79,3,0,43,5,3,2
79,4,0,38,5,3,2
79,5,0,50,5,3,2
79,6,0,56,5,3,2
79,7,0,43,5,3,2
79,8,0,39,5,3,2
79,9,0,27,5,3,2
80,1,1,4797,5,3,2
80,2,1,4796,5,3,2
80,3,1,4863,5,3,2
80,4,1,4762,5,3,2
80,5,1,4757,5,3,2
80,6,1,4901,5,3,2
80,7,1,4800,5,3,2
80,8,1,4774,5,3,2
80,9,1,4879,5,3,2
81,1,1,7542,5,3,2
81,2,1,7544,5,3,2
81,3,1,7433,5,3,2
81,4,1,7659,5,3,2
81,5,1,7509,5,3,2
81,6,1,7582,5,3,2
81,7,1,7570,5,3,2
81,8,1,7475,5,3,2
81,9,1,7626,5,3,2
82,1,0,141,5,3,2
82,2,0,133,5,3,2
82,3,0,128,5,3,2
82,4,0,125,5,3,2
82,5,0,128,5,3,2
82,6,0,123,5,3,2
82,7,0,127,5,3,2
82,8,0,143,5,3,2
82,9,0,134,5,3,2
83,1,0,122,5,3,2
83,2,0,128,5,3,2
83,3,0,135,5,3,2
83,4,0,119,5,3,2
83,5,0,137,5,3,2
83,6,0,122,5,3,2
83,7,0,139,5,3,2
83,8,0,139,5,3,2
83,9,0,109,5,3,2
84,1,1,3771,5,3,2
84,2,1,3670,5,3,2
84,3,1,3657,5,3,2
84,4,1,3609,5,3,2
84,5,1,3666,5,3,2
84,6,1,3758,5,3,2
84,7,1,3708,5,3,2
84,8,1,3836,5,3,2
84,9,1,3771,5,3,2
85,1,1,226,5,3,2
85,2,1,210,5,3,2
85,3,1,255,5,3,2
85,4,1,226,5,3,2
85,5,1,254,5,3,2
85,6,1,245,5,3,2
85,7,1,208,5,3,2
85,8,1,262,5,3,2
85,9,1,222,5,3,2
86,1,0,500,5,3,2
86,2,0,545,5,3,2
86,3,0,514,5,3,2
86,4,0,509,5,3,2
86,5,0,493,5,3,2
86,6,0,475,5,3,2
86,7,0,490,5,3,2
86,8,0,486,5,3,2
86,9,0,501,5,3,2
87,1,1,3523,5,3,2
87,2,1,3461,5,3,2
87,3,1,3626,5,3,2
87,4,1,3544,5,3,2
87,5,1,3512,5,3,2
87,6,1,3459,5,3,2
87,7,1,3472,5,3,2
87,8,1,3469,5,3,2
87,9,1,3582,5,3,2
88,1,1,2232,5,3,2
88,2,1,2194,5,3,2
88,3,1,2142,5,3,2
88,4,1,2228,5,3,2
88,5,1,2230,5,3,2
88,6,1,2199,5,3,2
88,7,1,2277,5,3,2
88,8,1,2197,5,3,2
88,9,1,2102,5,3,2
89,1,0,378,5,3,2
89,2,0,405,5,3,2
89,3,0,391,5,3,2
89,4,0,387,5,3,2
89,5,0,367,5,3,2
89,6,0,387,5,3,2
89,7,0,373,5,3,2
89,8,0,417,5,3,2
89,9,0,418,5,3,2
90,1,1,5121,5,3,2
90,2,1,5071,5,3,2
90,3,1,5094,5,3,2
90,4,1,4984,5,3,2
90,5,1,5003,5,3,2
90,6,1,5188,5,3,2
90,7,1,5050,5,3,2
90,8,1,5027,5,3,2
90,9,1,5179,5,3,2
91,1,0,359,5,3,2
91,2,0,345,5,3,2
91,3,0,367,5,3,2
91,4,0,342,5,3,2
91,5,0,382,5,3,2
91,6,0,355,5,3,2
91,7,0,372,5,3,2
91,8,0,325,5,3,2
91,9,0,364,5,3,2
92,1,0,43,5,3,2
92,2,0,29,5,3,2
92,3,0,37,5,3,2
92,4,0,38,5,3,2
92,5,0,50,5,3,2
92,6,0,44,5,3,2
92,7,0,37,5,3,2
92,8,0,44,5,3,2
92,9,0,35,5,3,2
93,1,1,3135,5,3,2
93,2,1,3195,5,3,2
93,3,1,3249,5,3,2
93,4,1,3043,5,3,2
93,5,1,3165,5,3,2
93,6,1,3145,5,3,2
93,7,1,3023,5,3,2
93,8,1,3127,5,3,2
93,9,1,3132,5,3,2
94,1,0,508,5,3,2
94,2,0,491,5,3,2
94,3,0,492,5,3,2
94,4,0,515,5,3,2
94,5,0,521,5,3,2
94,6,0,522,5,3,2
94,7,0,494,5,3,2
94,8,0,517,5,3,2
94,9,0,528,5,3,2
95,1,1,495,5,3,2
95,2,1,457,5,3,2
95,3,1,524,5,3,2
95,4,1,513,5,3,2
95,5,1,544,5,3,2
95,6,1,514,5,3,2
95,7,1,503,5,3,2
95,8,1,467,5,3,2
95,9,1,532,5,3,2
96,1,1,1898,5,3,2
96,2,1,1788,5,3,2
96,3,1,1860,5,3,2
96,4,1,1891,5,3,2
96,5,1,1939,5,3,2
96,6,1,1908,5,3,2
96,7,1,1872,5,3,2
96,8,1,1882,5,3,2
96,9,1,1932,5,3,2
97,1,0,102,5,3,2
97,2,0,89,5,3,2
97,3,0,84,5,3,2
97,4,0,74,5,3,2
97,5,0,84,5,3,2
97,6,0,87,5,3,2
97,7,0,89,5,3,2
97,8,0,71,5,3,2
97,9,0,92,5,3,2
