"G","R","X","Y","alpha","beta","gamma"
89,2,0,295,5,3,2
89,3,0,298,5,3,2
90,1,1,541,5,3,2
90,2,1,565,5,3,2
90,3,1,531,5,3,2
91,1,0,1538,5,3,2
91,2,0,1543,5,3,2
91,3,0,1453,5,3,2
92,1,1,25842,5,3,2
92,2,1,25719,5,3,2
92,3,1,25843,5,3,2
93,1,1,17052,5,3,2
93,2,1,17021,5,3,2
93,3,1,16871,5,3,2
94,1,0,138,5,3,2
94,2,0,130,5,3,2
94,3,0,138,5,3,2
95,1,0,150,5,3,2
95,2,0,165,5,3,2
95,3,0,153,5,3,2
96,1,0,118,5,3,2
96,2,0,89,5,3,2
96,3,0,114,5,3,2
97,1,1,6061,5,3,2
97,2,1,6023,5,3,2
97,3,1,6181,5,3,2
98,1,1,93,5,3,2
98,2,1,81,5,3,2
98,3,1,101,5,3,2
99,1,1,1223,5,3,2
99,2,1,1152,5,3,2
99,3,1,1231,5,3,2
100,1,0,2111,5,3,2
100,2,0,2200,5,3,2
100,3,0,2044,5,3,2
101,1,1,4210,5,3,2
101,2,1,4132,5,3,2
101,3,1,4337,5,3,2
102,1,0,457,5,3,2
102,2,0,464,5,3,2
102,3,0,492,5,3,2
103,1,0,17,5,3,2
103,2,0,25,5,3,2
103,3,0,28,5,3,2
104,1,0,240,5,3,2
104,2,0,226,5,3,2
104,3,0,225,5,3,2
105,1,0,3707,5,3,2
105,2,0,3807,5,3,2
105,3,0,3731,5,3,2
106,1,0,393,5,3,2
106,2,0,409,5,3,2
106,3,0,392,5,3,2
107,1,0,356,5,3,2
107,2,0,438,5,3,2
107,3,0,356,5,3,2
108,1,1,85756,5,3,2
108,2,1,86158,5,3,2
108,3,1,86283,5,3,2
109,1,0,3866,5,3,2
109,2,0,3916,5,3,2
109,3,0,3788,5,3,2
110,1,1,8142,5,3,2
110,2,1,8275,5,3,2
110,3,1,8152,5,3,2
