"G","R","X","Y","alpha","beta","gamma"
20,7,1,254,5,3,2
20,8,1,218,5,3,2
20,9,1,222,5,3,2
20,10,1,231,5,3,2
21,1,0,147,5,3,2
21,2,0,138,5,3,2
21,3,0,153,5,3,2
21,4,0,152,5,3,2
21,5,0,159,5,3,2
21,6,0,163,5,3,2
21,7,0,150,5,3,2
21,8,0,160,5,3,2
21,9,0,131,5,3,2
21,10,0,164,5,3,2
22,1,1,41890,5,3,2
22,2,1,41901,5,3,2
22,3,1,41974,5,3,2
22,4,1,41726,5,3,2
22,5,1,41686,5,3,2
22,6,1,41734,5,3,2
22,7,1,41558,5,3,2
22,8,1,41981,5,3,2
22,9,1,41902,5,3,2
22,10,1,41770,5,3,2
23,1,1,671,5,3,2
23,2,1,707,5,3,2
23,3,1,675,5,3,2
23,4,1,672,5,3,2
23,5,1,666,5,3,2
23,6,1,672,5,3,2
23,7,1,611,5,3,2
23,8,1,685,5,3,2
23,9,1,677,5,3,2
23,10,1,703,5,3,2
24,1,1,1636,5,3,2
24,2,1,1624,5,3,2
24,3,1,1591,5,3,2
24,4,1,1643,5,3,2
24,5,1,1608,5,3,2
24,6,1,1680,5,3,2
24,7,1,1658,5,3,2
24,8,1,1637,5,3,2
24,9,1,1695,5,3,2
24,10,1,1704,5,3,2
25,1,1,7497,5,3,2
25,2,1,7579,5,3,2
25,3,1,7562,5,3,2
25,4,1,7673,5,3,2
25,5,1,7589,5,3,2
25,6,1,7593,5,3,2
25,7,1,7383,5,3,2
25,8,1,7512,5,3,2
25,9,1,7435,5,3,2
25,10,1,7450,5,3,2
26,1,1,306,5,3,2
26,2,1,299,5,3,2
26,3,1,319,5,3,2
26,4,1,309,5,3,2
26,5,1,281,5,3,2
26,6,1,341,5,3,2
26,7,1,334,5,3,2
26,8,1,281,5,3,2
26,9,1,297,5,3,2
26,10,1,288,5,3,2
27,1,0,1055,5,3,2
27,2,0,1068,5,3,2
27,3,0,1016,5,3,2
27,4,0,1010,5,3,2
27,5,0,983,5,3,2
27,6,0,1073,5,3,2
27,7,0,1049,5,3,2
27,8,0,1000,5,3,2
27,9,0,1007,5,3,2
27,10,0,1045,5,3,2
