"G","R","X","Y","alpha","beta","gamma"
20,1,0,576,5,5,2
20,2,0,548,5,5,2
20,3,0,562,5,5,2
20,4,0,584,5,5,2
20,5,0,555,5,5,2
20,6,0,565,5,5,2
20,7,0,607,5,5,2
20,8,0,550,5,5,2
20,9,0,621,5,5,2
21,1,1,16408,5,5,2
21,2,1,16269,5,5,2
21,3,1,16448,5,5,2
21,4,1,16563,5,5,2
21,5,1,16425,5,5,2
21,6,1,15986,5,5,2
21,7,1,16394,5,5,2
21,8,1,16558,5,5,2
21,9,1,16299,5,5,2
22,1,1,187836,5,5,2
22,2,1,187796,5,5,2
22,3,1,186772,5,5,2
22,4,1,186786,5,5,2
22,5,1,187493,5,5,2
22,6,1,187103,5,5,2
22,7,1,187908,5,5,2
22,8,1,187315,5,5,2
22,9,1,188436,5,5,2
23,1,0,31,5,5,2
23,2,0,33,5,5,2
23,3,0,32,5,5,2
23,4,0,38,5,5,2
23,5,0,29,5,5,2
23,6,0,25,5,5,2
23,7,0,22,5,5,2
23,8,0,36,5,5,2
23,9,0,31,5,5,2
24,1,1,1923,5,5,2
24,2,1,1919,5,5,2
24,3,1,1973,5,5,2
24,4,1,1885,5,5,2
24,5,1,1949,5,5,2
24,6,1,1929,5,5,2
24,7,1,1960,5,5,2
24,8,1,1938,5,5,2
24,9,1,1993,5,5,2
25,1,0,56,5,5,2
25,2,0,54,5,5,2
25,3,0,61,5,5,2
25,4,0,69,5,5,2
25,5,0,61,5,5,2
25,6,0,71,5,5,2
25,7,0,59,5,5,2
25,8,0,62,5,5,2
25,9,0,65,5,5,2
26,1,0,277,5,5,2
26,2,0,261,5,5,2
26,3,0,256,5,5,2
26,4,0,258,5,5,2
26,5,0,249,5,5,2
26,6,0,280,5,5,2
26,7,0,239,5,5,2
26,8,0,226,5,5,2
26,9,0,249,5,5,2
27,1,1,19053,5,5,2
27,2,1,19158,5,5,2
27,3,1,19055,5,5,2
27,4,1,19137,5,5,2
27,5,1,19049,5,5,2
27,6,1,18979,5,5,2
27,7,1,18839,5,5,2
27,8,1,19239,5,5,2
27,9,1,19094,5,5,2
28,1,0,2892,5,5,2
28,2,0,3027,5,5,2
28,3,0,2943,5,5,2
28,4,0,2966,5,5,2
28,5,0,2993,5,5,2
28,6,0,2937,5,5,2
28,7,0,2891,5,5,2
28,8,0,2917,5,5,2
28,9,0,2963,5,5,2
29,1,1,793804,5,5,2
29,2,1,794877,5,5,2
29,3,1,794243,5,5,2
29,4,1,793990,5,5,2
29,5,1,794734,5,5,2
29,6,1,795155,5,5,2
29,7,1,795240,5,5,2
29,8,1,794468,5,5,2
29,9,1,794578,5,5,2
30,1,0,20,5,5,2
30,2,0,17,5,5,2
30,3,0,16,5,5,2
30,4,0,20,5,5,2
30,5,0,18,5,5,2
30,6,0,15,5,5,2
30,7,0,15,5,5,2
30,8,0,26,5,5,2
30,9,0,17,5,5,2
31,1,0,244,5,5,2
31,2,0,259,5,5,2
31,3,0,258,5,5,2
31,4,0,211,5,5,2
31,5,0,255,5,5,2
31,6,0,237,5,5,2
31,7,0,248,5,5,2
31,8,0,238,5,5,2
31,9,0,251,5,5,2
32,1,0,57,5,5,2
32,2,0,64,5,5,2
32,3,0,50,5,5,2
32,4,0,52,5,5,2
32,5,0,67,5,5,2
32,6,0,49,5,5,2
32,7,0,61,5,5,2
32,8,0,61,5,5,2
32,9,0,64,5,5,2
33,1,1,47855,5,5,2
33,2,1,47808,5,5,2
33,3,1,48022,5,5,2
33,4,1,47663,5,5,2
33,5,1,47648,5,5,2
33,6,1,48166,5,5,2
33,7,1,47929,5,5,2
33,8,1,47849,5,5,2
33,9,1,47709,5,5,2
34,1,1,184762,5,5,2
34,2,1,186171,5,5,2
34,3,1,184871,5,5,2
34,4,1,185970,5,5,2
34,5,1,185707,5,5,2
34,6,1,185422,5,5,2
34,7,1,185685,5,5,2
34,8,1,184717,5,5,2
34,9,1,185026,5,5,2
35,1,1,287810,5,5,2
35,2,1,287063,5,5,2
35,3,1,287561,5,5,2
35,4,1,287583,5,5,2
35,5,1,287464,5,5,2
35,6,1,288274,5,5,2
35,7,1,287872,5,5,2
35,8,1,288287,5,5,2
35,9,1,288382,5,5,2
36,1,1,9630,5,5,2
36,2,1,9569,5,5,2
36,3,1,9691,5,5,2
36,4,1,9479,5,5,2
36,5,1,9557,5,5,2
36,6,1,9577,5,5,2
36,7,1,9794,5,5,2
36,8,1,9700,5,5,2
36,9,1,9576,5,5,2
37,1,0,145,5,5,2
37,2,0,130,5,5,2
37,3,0,143,5,5,2
37,4,0,157,5,5,2
37,5,0,135,5,5,2
37,6,0,122,5,5,2
37,7,0,132,5,5,2
37,8,0,143,5,5,2
37,9,0,134,5,5,2
38,1,1,1048,5,5,2
38,2,1,1105,5,5,2
38,3,1,1071,5,5,2
38,4,1,1128,5,5,2
38,5,1,1091,5,5,2
38,6,1,1068,5,5,2
38,7,1,1084,5,5,2
38,8,1,1103,5,5,2
38,9,1,1140,5,5,2
39,1,0,1407,5,5,2
39,2,0,1438,5,5,2
39,3,0,1455,5,5,2
39,4,0,1404,5,5,2
39,5,0,1403,5,5,2
39,6,0,1427,5,5,2
39,7,0,1407,5,5,2
39,8,0,1364,5,5,2
39,9,0,1357,5,5,2
40,1,1,11855,5,5,2
40,2,1,11722,5,5,2
40,3,1,11680,5,5,2
40,4,1,11686,5,5,2
40,5,1,11867,5,5,2
40,6,1,11580,5,5,2
40,7,1,11781,5,5,2
40,8,1,11698,5,5,2
40,9,1,11826,5,5,2
41,1,0,270,5,5,2
41,2,0,256,5,5,2
41,3,0,224,5,5,2
41,4,0,248,5,5,2
41,5,0,249,5,5,2
41,6,0,231,5,5,2
41,7,0,241,5,5,2
41,8,0,242,5,5,2
41,9,0,233,5,5,2
42,1,1,622278,5,5,2
42,2,1,621700,5,5,2
42,3,1,622335,5,5,2
42,4,1,621760,5,5,2
42,5,1,622557,5,5,2
42,6,1,622360,5,5,2
42,7,1,622407,5,5,2
42,8,1,622902,5,5,2
42,9,1,622786,5,5,2
43,1,0,31,5,5,2
43,2,0,25,5,5,2
43,3,0,26,5,5,2
43,4,0,25,5,5,2
43,5,0,28,5,5,2
43,6,0,26,5,5,2
43,7,0,27,5,5,2
43,8,0,25,5,5,2
43,9,0,20,5,5,2
44,1,0,91,5,5,2
44,2,0,69,5,5,2
44,3,0,66,5,5,2
44,4,0,82,5,5,2
44,5,0,89,5,5,2
44,6,0,75,5,5,2
44,7,0,97,5,5,2
44,8,0,79,5,5,2
44,9,0,76,5,5,2
45,1,1,2054,5,5,2
45,2,1,2045,5,5,2
45,3,1,2035,5,5,2
45,4,1,2071,5,5,2
45,5,1,2063,5,5,2
45,6,1,2056,5,5,2
45,7,1,1995,5,5,2
45,8,1,2032,5,5,2
45,9,1,2081,5,5,2
46,1,1,77207,5,5,2
46,2,1,77756,5,5,2
46,3,1,77258,5,5,2
46,4,1,77443,5,5,2
46,5,1,77333,5,5,2
46,6,1,78038,5,5,2
46,7,1,77343,5,5,2
46,8,1,77440,5,5,2
46,9,1,77732,5,5,2
47,1,0,12,5,5,2
47,2,0,7,5,5,2
47,3,0,5,5,5,2
47,4,0,14,5,5,2
47,5,0,13,5,5,2
47,6,0,11,5,5,2
47,7,0,5,5,5,2
47,8,0,7,5,5,2
47,9,0,7,5,5,2
48,1,1,30127,5,5,2
48,2,1,30207,5,5,2
48,3,1,30252,5,5,2
48,4,1,30040,5,5,2
48,5,1,30064,5,5,2
48,6,1,29914,5,5,2
48,7,1,30231,5,5,2
48,8,1,30267,5,5,2
48,9,1,30310,5,5,2
