"G","R","X","Y","alpha","beta","gamma"
40,8,1,2347,5,3,2
40,9,1,2323,5,3,2
40,10,1,2270,5,3,2
40,11,1,2219,5,3,2
40,12,1,2297,5,3,2
41,1,0,659,5,3,2
41,2,0,637,5,3,2
41,3,0,664,5,3,2
41,4,0,663,5,3,2
41,5,0,657,5,3,2
41,6,0,637,5,3,2
41,7,0,672,5,3,2
41,8,0,665,5,3,2
41,9,0,638,5,3,2
41,10,0,598,5,3,2
41,11,0,647,5,3,2
41,12,0,621,5,3,2
42,1,1,4776,5,3,2
42,2,1,4633,5,3,2
42,3,1,4649,5,3,2
42,4,1,4591,5,3,2
42,5,1,4696,5,3,2
42,6,1,4664,5,3,2
42,7,1,4664,5,3,2
42,8,1,4659,5,3,2
42,9,1,4666,5,3,2
42,10,1,4498,5,3,2
42,11,1,4560,5,3,2
42,12,1,4524,5,3,2
43,1,1,3885,5,3,2
43,2,1,3871,5,3,2
43,3,1,3742,5,3,2
43,4,1,3813,5,3,2
43,5,1,3867,5,3,2
43,6,1,3784,5,3,2
43,7,1,3839,5,3,2
43,8,1,3911,5,3,2
43,9,1,3725,5,3,2
43,10,1,3744,5,3,2
43,11,1,3919,5,3,2
43,12,1,3842,5,3,2
44,1,0,27,5,3,2
44,2,0,23,5,3,2
44,3,0,20,5,3,2
44,4,0,19,5,3,2
44,5,0,25,5,3,2
44,6,0,21,5,3,2
44,7,0,25,5,3,2
44,8,0,15,5,3,2
44,9,0,25,5,3,2
44,10,0,24,5,3,2
44,11,0,28,5,3,2
44,12,0,24,5,3,2
45,1,0,1311,5,3,2
45,2,0,1231,5,3,2
45,3,0,1264,5,3,2
45,4,0,1280,5,3,2
45,5,0,1238,5,3,2
45,6,0,1256,5,3,2
45,7,0,1250,5,3,2
45,8,0,1229,5,3,2
45,9,0,1301,5,3,2
45,10,0,1270,5,3,2
45,11,0,1274,5,3,2
45,12,0,1210,5,3,2
46,1,0,29,5,3,2
46,2,0,30,5,3,2
46,3,0,25,5,3,2
46,4,0,35,5,3,2
46,5,0,45,5,3,2
46,6,0,41,5,3,2
46,7,0,51,5,3,2
46,8,0,29,5,3,2
46,9,0,35,5,3,2
46,10,0,41,5,3,2
46,11,0,33,5,3,2
46,12,0,25,5,3,2
47,1,1,3428,5,3,2
47,2,1,3562,5,3,2
47,3,1,3603,5,3,2
47,4,1,3453,5,3,2
47,5,1,3488,5,3,2
47,6,1,3662,5,3,2
47,7,1,3526,5,3,2
47,8,1,3438,5,3,2
47,9,1,3607,5,3,2
47,10,1,3536,5,3,2
47,11,1,3583,5,3,2
47,12,1,3630,5,3,2
48,1,1,3599,5,3,2
48,2,1,3566,5,3,2
48,3,1,3583,5,3,2
48,4,1,3556,5,3,2
48,5,1,3474,5,3,2
48,6,1,3502,5,3,2
48,7,1,3558,5,3,2
48,8,1,3649,5,3,2
48,9,1,3632,5,3,2
48,10,1,3641,5,3,2
48,11,1,3609,5,3,2
48,12,1,3574,5,3,2
49,1,1,1201,5,3,2
49,2,1,1126,5,3,2
49,3,1,1114,5,3,2
49,4,1,1145,5,3,2
49,5,1,1086,5,3,2
49,6,1,1217,5,3,2
49,7,1,1224,5,3,2
49,8,1,1168,5,3,2
49,9,1,1178,5,3,2
49,10,1,1135,5,3,2
49,11,1,1125,5,3,2
49,12,1,1181,5,3,2
50,1,1,3040,5,3,2
50,2,1,3056,5,3,2
50,3,1,3098,5,3,2
50,4,1,3046,5,3,2
50,5,1,3037,5,3,2
50,6,1,3052,5,3,2
50,7,1,3029,5,3,2
50,8,1,3020,5,3,2
50,9,1,3127,5,3,2
50,10,1,3072,5,3,2
50,11,1,2990,5,3,2
50,12,1,3094,5,3,2
51,1,1,465,5,3,2
51,2,1,439,5,3,2
51,3,1,460,5,3,2
51,4,1,465,5,3,2
51,5,1,426,5,3,2
51,6,1,454,5,3,2
51,7,1,439,5,3,2
51,8,1,459,5,3,2
51,9,1,453,5,3,2
51,10,1,471,5,3,2
51,11,1,474,5,3,2
51,12,1,454,5,3,2
52,1,0,30,5,3,2
52,2,0,36,5,3,2
52,3,0,27,5,3,2
52,4,0,33,5,3,2
52,5,0,41,5,3,2
52,6,0,38,5,3,2
52,7,0,42,5,3,2
52,8,0,55,5,3,2
52,9,0,39,5,3,2
52,10,0,33,5,3,2
52,11,0,35,5,3,2
52,12,0,32,5,3,2
53,1,0,430,5,3,2
53,2,0,373,5,3,2
53,3,0,368,5,3,2
53,4,0,371,5,3,2
53,5,0,415,5,3,2
53,6,0,420,5,3,2
53,7,0,403,5,3,2
53,8,0,387,5,3,2
53,9,0,401,5,3,2
53,10,0,407,5,3,2
53,11,0,393,5,3,2
53,12,0,374,5,3,2
54,1,0,6401,5,3,2
54,2,0,6411,5,3,2
54,3,0,6664,5,3,2
54,4,0,6504,5,3,2
54,5,0,6444,5,3,2
54,6,0,6466,5,3,2
54,7,0,6490,5,3,2
54,8,0,6493,5,3,2
54,9,0,6444,5,3,2
54,10,0,6445,5,3,2
54,11,0,6455,5,3,2
54,12,0,6391,5,3,2
55,1,0,30,5,3,2
55,2,0,32,5,3,2
55,3,0,31,5,3,2
55,4,0,29,5,3,2
55,5,0,35,5,3,2
55,6,0,26,5,3,2
55,7,0,31,5,3,2
55,8,0,22,5,3,2
55,9,0,26,5,3,2
55,10,0,24,5,3,2
55,11,0,34,5,3,2
55,12,0,39,5,3,2
56,1,0,533,5,3,2
56,2,0,524,5,3,2
56,3,0,547,5,3,2
56,4,0,534,5,3,2
56,5,0,517,5,3,2
56,6,0,532,5,3,2
56,7,0,544,5,3,2
56,8,0,533,5,3,2
56,9,0,573,5,3,2
56,10,0,490,5,3,2
56,11,0,535,5,3,2
56,12,0,514,5,3,2
57,1,0,285,5,3,2
57,2,0,249,5,3,2
57,3,0,269,5,3,2
57,4,0,257,5,3,2
57,5,0,259,5,3,2
57,6,0,269,5,3,2
57,7,0,299,5,3,2
57,8,0,271,5,3,2
57,9,0,287,5,3,2
57,10,0,285,5,3,2
57,11,0,267,5,3,2
57,12,0,258,5,3,2
58,1,1,393,5,3,2
58,2,1,352,5,3,2
58,3,1,369,5,3,2
58,4,1,334,5,3,2
58,5,1,354,5,3,2
58,6,1,381,5,3,2
58,7,1,350,5,3,2
58,8,1,372,5,3,2
58,9,1,379,5,3,2
58,10,1,358,5,3,2
58,11,1,366,5,3,2
58,12,1,365,5,3,2
59,1,0,89,5,3,2
59,2,0,78,5,3,2
59,3,0,72,5,3,2
59,4,0,92,5,3,2
59,5,0,86,5,3,2
59,6,0,84,5,3,2
59,7,0,96,5,3,2
59,8,0,83,5,3,2
59,9,0,81,5,3,2
59,10,0,66,5,3,2
59,11,0,92,5,3,2
59,12,0,93,5,3,2
60,1,0,24,5,3,2
60,2,0,28,5,3,2
60,3,0,25,5,3,2
60,4,0,18,5,3,2
60,5,0,21,5,3,2
60,6,0,28,5,3,2
60,7,0,11,5,3,2
60,8,0,27,5,3,2
60,9,0,19,5,3,2
60,10,0,28,5,3,2
60,11,0,34,5,3,2
60,12,0,24,5,3,2
61,1,1,173,5,3,2
61,2,1,181,5,3,2
61,3,1,183,5,3,2
61,4,1,190,5,3,2
61,5,1,188,5,3,2
61,6,1,190,5,3,2
61,7,1,187,5,3,2
61,8,1,193,5,3,2
61,9,1,180,5,3,2
61,10,1,211,5,3,2
61,11,1,203,5,3,2
61,12,1,198,5,3,2
62,1,0,177,5,3,2
62,2,0,154,5,3,2
62,3,0,155,5,3,2
62,4,0,164,5,3,2
62,5,0,169,5,3,2
62,6,0,177,5,3,2
62,7,0,134,5,3,2
62,8,0,181,5,3,2
62,9,0,168,5,3,2
62,10,0,165,5,3,2
62,11,0,162,5,3,2
62,12,0,175,5,3,2
63,1,0,83,5,3,2
63,2,0,84,5,3,2
63,3,0,82,5,3,2
63,4,0,74,5,3,2
63,5,0,70,5,3,2
63,6,0,74,5,3,2
63,7,0,100,5,3,2
63,8,0,77,5,3,2
63,9,0,93,5,3,2
63,10,0,97,5,3,2
63,11,0,106,5,3,2
63,12,0,81,5,3,2
64,1,0,29,5,3,2
64,2,0,34,5,3,2
64,3,0,22,5,3,2
64,4,0,26,5,3,2
64,5,0,25,5,3,2
64,6,0,22,5,3,2
64,7,0,24,5,3,2
64,8,0,24,5,3,2
64,9,0,25,5,3,2
64,10,0,18,5,3,2
64,11,0,24,5,3,2
64,12,0,26,5,3,2
65,1,0,58,5,3,2
65,2,0,46,5,3,2
65,3,0,53,5,3,2
65,4,0,61,5,3,2
65,5,0,45,5,3,2
65,6,0,64,5,3,2
65,7,0,61,5,3,2
65,8,0,56,5,3,2
65,9,0,50,5,3,2
65,10,0,73,5,3,2
65,11,0,51,5,3,2
65,12,0,39,5,3,2
66,1,1,67,5,3,2
66,2,1,62,5,3,2
66,3,1,66,5,3,2
66,4,1,70,5,3,2
66,5,1,62,5,3,2
66,6,1,56,5,3,2
66,7,1,71,5,3,2
66,8,1,63,5,3,2
66,9,1,73,5,3,2
66,10,1,57,5,3,2
66,11,1,49,5,3,2
66,12,1,60,5,3,2
