"G","R","X","Y","alpha","beta","gamma"
58,2,1,10049,5,3,2
58,3,1,10120,5,3,2
59,1,0,9,5,3,2
59,2,0,16,5,3,2
59,3,0,14,5,3,2
60,1,1,16543,5,3,2
60,2,1,16730,5,3,2
60,3,1,16857,5,3,2
61,1,0,6,5,3,2
61,2,0,6,5,3,2
61,3,0,11,5,3,2
62,1,0,4220,5,3,2
62,2,0,4126,5,3,2
62,3,0,4232,5,3,2
63,1,0,5517,5,3,2
63,2,0,5640,5,3,2
63,3,0,5574,5,3,2
64,1,0,484,5,3,2
64,2,0,530,5,3,2
64,3,0,508,5,3,2
65,1,0,33858,5,3,2
65,2,0,33868,5,3,2
65,3,0,33370,5,3,2
66,1,1,27088,5,3,2
66,2,1,27173,5,3,2
66,3,1,27038,5,3,2
67,1,1,92363,5,3,2
67,2,1,91855,5,3,2
67,3,1,92040,5,3,2
68,1,0,30,5,3,2
68,2,0,21,5,3,2
68,3,0,19,5,3,2
69,1,1,3797,5,3,2
69,2,1,3965,5,3,2
69,3,1,3964,5,3,2
70,1,1,11338,5,3,2
70,2,1,11536,5,3,2
70,3,1,11336,5,3,2
71,1,0,99,5,3,2
71,2,0,76,5,3,2
71,3,0,91,5,3,2
72,1,0,106,5,3,2
72,2,0,92,5,3,2
72,3,0,85,5,3,2
73,1,1,749,5,3,2
73,2,1,819,5,3,2
73,3,1,756,5,3,2
74,1,0,8,5,3,2
74,2,0,11,5,3,2
74,3,0,11,5,3,2
75,1,0,1648,5,3,2
75,2,0,1606,5,3,2
75,3,0,1593,5,3,2
76,1,1,2105,5,3,2
76,2,1,2098,5,3,2
76,3,1,2062,5,3,2
77,1,0,6765,5,3,2
77,2,0,6770,5,3,2
77,3,0,6846,5,3,2
78,1,1,12079,5,3,2
78,2,1,11895,5,3,2
78,3,1,12162,5,3,2
79,1,1,88694,5,3,2
79,2,1,88947,5,3,2
79,3,1,88627,5,3,2
80,1,0,750,5,3,2
80,2,0,679,5,3,2
80,3,0,719,5,3,2
81,1,0,43,5,3,2
81,2,0,46,5,3,2
81,3,0,43,5,3,2
82,1,1,309,5,3,2
82,2,1,352,5,3,2
82,3,1,337,5,3,2
83,1,1,2505,5,3,2
83,2,1,2583,5,3,2
83,3,1,2490,5,3,2
84,1,1,1109320,5,3,2
84,2,1,1113267,5,3,2
84,3,1,1110144,5,3,2
85,1,1,8484,5,3,2
85,2,1,8261,5,3,2
85,3,1,8291,5,3,2
86,1,1,5548,5,3,2
86,2,1,5489,5,3,2
86,3,1,5506,5,3,2
87,1,1,36404,5,3,2
87,2,1,36229,5,3,2
87,3,1,36416,5,3,2
88,1,1,232,5,3,2
88,2,1,298,5,3,2
88,3,1,256,5,3,2
89,1,0,28,5,3,2
89,2,0,21,5,3,2
89,3,0,20,5,3,2
90,1,1,5325,5,3,2
90,2,1,5291,5,3,2
90,3,1,5362,5,3,2
91,1,0,5,5,3,2
91,2,0,7,5,3,2
91,3,0,4,5,3,2
92,1,1,3315,5,3,2
92,2,1,3310,5,3,2
92,3,1,3226,5,3,2
93,1,0,94,5,3,2
93,2,0,80,5,3,2
93,3,0,84,5,3,2
94,1,1,6105,5,3,2
94,2,1,6143,5,3,2
94,3,1,6155,5,3,2
95,1,0,446,5,3,2
95,2,0,457,5,3,2
95,3,0,435,5,3,2
96,1,0,157,5,3,2
96,2,0,148,5,3,2
96,3,0,162,5,3,2
97,1,0,2423,5,3,2
97,2,0,2528,5,3,2
97,3,0,2528,5,3,2
98,1,1,2651,5,3,2
98,2,1,2658,5,3,2
98,3,1,2674,5,3,2
99,1,0,14,5,3,2
99,2,0,12,5,3,2
99,3,0,15,5,3,2
100,1,1,5707,5,3,2
100,2,1,5813,5,3,2
100,3,1,5673,5,3,2
101,1,0,9632,5,3,2
101,2,0,9716,5,3,2
101,3,0,9703,5,3,2
102,1,0,405,5,3,2
102,2,0,387,5,3,2
102,3,0,424,5,3,2
103,1,0,289,5,3,2
103,2,0,299,5,3,2
103,3,0,257,5,3,2
104,1,1,4056,5,3,2
104,2,1,4164,5,3,2
104,3,1,4089,5,3,2
105,1,0,8173,5,3,2
105,2,0,8313,5,3,2
105,3,0,7960,5,3,2
106,1,0,859,5,3,2
106,2,0,840,5,3,2
106,3,0,911,5,3,2
107,1,1,6933,5,3,2
107,2,1,6992,5,3,2
107,3,1,6869,5,3,2
108,1,1,2740,5,3,2
108,2,1,2599,5,3,2
108,3,1,2842,5,3,2
109,1,1,792,5,3,2
109,2,1,856,5,3,2
109,3,1,821,5,3,2
110,1,0,52,5,3,2
110,2,0,45,5,3,2
110,3,0,77,5,3,2
111,1,1,177151,5,3,2
111,2,1,176995,5,3,2
111,3,1,177130,5,3,2
112,1,1,829,5,3,2
112,2,1,910,5,3,2
112,3,1,835,5,3,2
113,1,1,335,5,3,2
113,2,1,373,5,3,2
113,3,1,383,5,3,2
114,1,1,44638,5,3,2
114,2,1,44648,5,3,2
114,3,1,44725,5,3,2
115,1,1,1189,5,3,2
115,2,1,1190,5,3,2
115,3,1,1184,5,3,2
116,1,0,973,5,3,2
116,2,0,1030,5,3,2
116,3,0,979,5,3,2
117,1,0,18944,5,3,2
117,2,0,18852,5,3,2
117,3,0,18877,5,3,2
118,1,0,151,5,3,2
118,2,0,172,5,3,2
118,3,0,170,5,3,2
119,1,1,13009,5,3,2
119,2,1,13025,5,3,2
119,3,1,13174,5,3,2
120,1,1,1132,5,3,2
120,2,1,1080,5,3,2
120,3,1,1069,5,3,2
121,1,1,2537,5,3,2
121,2,1,2499,5,3,2
121,3,1,2533,5,3,2
