"G","R","X","Y","alpha","beta","gamma"
22,4,0,154,5,3,2
23,1,0,994,5,3,2
23,2,0,977,5,3,2
23,3,0,982,5,3,2
23,4,0,980,5,3,2
24,1,0,34,5,3,2
24,2,0,28,5,3,2
24,3,0,43,5,3,2
24,4,0,43,5,3,2
25,1,1,1398,5,3,2
25,2,1,1440,5,3,2
25,3,1,1414,5,3,2
25,4,1,1415,5,3,2
26,1,1,2647,5,3,2
26,2,1,2746,5,3,2
26,3,1,2787,5,3,2
26,4,1,2814,5,3,2
27,1,0,405,5,3,2
27,2,0,413,5,3,2
27,3,0,428,5,3,2
27,4,0,372,5,3,2
28,1,1,5281,5,3,2
28,2,1,5194,5,3,2
28,3,1,5106,5,3,2
28,4,1,5158,5,3,2
29,1,0,4,5,3,2
29,2,0,3,5,3,2
29,3,0,4,5,3,2
29,4,0,9,5,3,2
30,1,1,1876,5,3,2
30,2,1,1856,5,3,2
30,3,1,1872,5,3,2
30,4,1,1833,5,3,2
31,1,1,340,5,3,2
31,2,1,328,5,3,2
31,3,1,320,5,3,2
31,4,1,338,5,3,2
32,1,0,687,5,3,2
32,2,0,627,5,3,2
32,3,0,642,5,3,2
32,4,0,651,5,3,2
33,1,0,250,5,3,2
33,2,0,263,5,3,2
33,3,0,259,5,3,2
33,4,0,246,5,3,2
34,1,1,194,5,3,2
34,2,1,195,5,3,2
34,3,1,166,5,3,2
34,4,1,211,5,3,2
35,1,1,1171,5,3,2
35,2,1,1158,5,3,2
35,3,1,1107,5,3,2
35,4,1,1127,5,3,2
36,1,1,4090,5,3,2
36,2,1,4072,5,3,2
36,3,1,4213,5,3,2
36,4,1,4132,5,3,2
37,1,1,1946,5,3,2
37,2,1,1866,5,3,2
37,3,1,1840,5,3,2
37,4,1,1890,5,3,2
38,1,0,103,5,3,2
38,2,0,147,5,3,2
38,3,0,127,5,3,2
38,4,0,128,5,3,2
39,1,1,1762,5,3,2
39,2,1,1795,5,3,2
39,3,1,1667,5,3,2
39,4,1,1705,5,3,2
40,1,1,835,5,3,2
40,2,1,819,5,3,2
40,3,1,885,5,3,2
40,4,1,848,5,3,2
41,1,0,9,5,3,2
41,2,0,13,5,3,2
41,3,0,5,5,3,2
41,4,0,4,5,3,2
42,1,0,14,5,3,2
42,2,0,5,5,3,2
42,3,0,12,5,3,2
42,4,0,11,5,3,2
43,1,0,1031,5,3,2
43,2,0,1039,5,3,2
43,3,0,1047,5,3,2
43,4,0,1031,5,3,2
44,1,0,79,5,3,2
44,2,0,71,5,3,2
44,3,0,80,5,3,2
44,4,0,83,5,3,2
45,1,0,20,5,3,2
45,2,0,23,5,3,2
45,3,0,22,5,3,2
45,4,0,18,5,3,2
46,1,0,48,5,3,2
46,2,0,42,5,3,2
46,3,0,49,5,3,2
46,4,0,65,5,3,2
47,1,1,571,5,3,2
47,2,1,587,5,3,2
47,3,1,540,5,3,2
47,4,1,562,5,3,2
48,1,1,88137,5,3,2
48,2,1,88215,5,3,2
48,3,1,88175,5,3,2
48,4,1,87972,5,3,2
49,1,0,1483,5,3,2
49,2,0,1403,5,3,2
49,3,0,1440,5,3,2
49,4,0,1449,5,3,2
50,1,0,77,5,3,2
50,2,0,53,5,3,2
50,3,0,52,5,3,2
50,4,0,62,5,3,2
51,1,0,51,5,3,2
51,2,0,43,5,3,2
51,3,0,42,5,3,2
51,4,0,57,5,3,2
52,1,0,12,5,3,2
52,2,0,8,5,3,2
52,3,0,12,5,3,2
52,4,0,12,5,3,2
53,1,1,461,5,3,2
53,2,1,486,5,3,2
53,3,1,532,5,3,2
53,4,1,479,5,3,2
54,1,0,155,5,3,2
54,2,0,172,5,3,2
54,3,0,173,5,3,2
54,4,0,200,5,3,2
55,1,0,37,5,3,2
55,2,0,32,5,3,2
55,3,0,49,5,3,2
55,4,0,53,5,3,2
56,1,1,439,5,3,2
56,2,1,440,5,3,2
56,3,1,460,5,3,2
56,4,1,475,5,3,2
57,1,1,4811,5,3,2
57,2,1,4814,5,3,2
57,3,1,4889,5,3,2
57,4,1,4883,5,3,2
58,1,1,3943,5,3,2
58,2,1,3926,5,3,2
58,3,1,3917,5,3,2
58,4,1,3980,5,3,2
59,1,0,43,5,3,2
59,2,0,46,5,3,2
59,3,0,49,5,3,2
59,4,0,58,5,3,2
60,1,0,28,5,3,2
60,2,0,34,5,3,2
60,3,0,44,5,3,2
60,4,0,39,5,3,2
61,1,1,26555,5,3,2
61,2,1,26606,5,3,2
61,3,1,26532,5,3,2
61,4,1,25954,5,3,2
62,1,1,5803,5,3,2
62,2,1,5754,5,3,2
62,3,1,5867,5,3,2
62,4,1,5892,5,3,2
63,1,1,1636,5,3,2
63,2,1,1635,5,3,2
63,3,1,1687,5,3,2
63,4,1,1548,5,3,2
64,1,0,359,5,3,2
64,2,0,375,5,3,2
64,3,0,374,5,3,2
64,4,0,352,5,3,2
65,1,1,2698,5,3,2
65,2,1,2734,5,3,2
65,3,1,2741,5,3,2
65,4,1,2683,5,3,2
66,1,1,400,5,3,2
66,2,1,379,5,3,2
66,3,1,409,5,3,2
66,4,1,397,5,3,2
67,1,0,711,5,3,2
67,2,0,748,5,3,2
67,3,0,714,5,3,2
67,4,0,723,5,3,2
68,1,0,1454,5,3,2
68,2,0,1474,5,3,2
68,3,0,1488,5,3,2
68,4,0,1456,5,3,2
69,1,0,7,5,3,2
69,2,0,5,5,3,2
69,3,0,5,5,3,2
69,4,0,3,5,3,2
70,1,1,3914,5,3,2
70,2,1,3876,5,3,2
70,3,1,3789,5,3,2
70,4,1,3926,5,3,2
71,1,0,57,5,3,2
71,2,0,60,5,3,2
71,3,0,53,5,3,2
71,4,0,55,5,3,2
72,1,1,3921,5,3,2
72,2,1,3958,5,3,2
72,3,1,3972,5,3,2
72,4,1,3827,5,3,2
73,1,0,24,5,3,2
73,2,0,31,5,3,2
73,3,0,24,5,3,2
73,4,0,20,5,3,2
74,1,1,1402,5,3,2
74,2,1,1452,5,3,2
74,3,1,1434,5,3,2
74,4,1,1473,5,3,2
75,1,1,2036,5,3,2
75,2,1,2029,5,3,2
75,3,1,2160,5,3,2
75,4,1,2063,5,3,2
76,1,1,58172,5,3,2
76,2,1,57789,5,3,2
76,3,1,57812,5,3,2
76,4,1,57944,5,3,2
77,1,0,3783,5,3,2
77,2,0,3945,5,3,2
77,3,0,3795,5,3,2
77,4,0,3703,5,3,2
78,1,1,4250,5,3,2
78,2,1,4361,5,3,2
78,3,1,4269,5,3,2
78,4,1,4311,5,3,2
79,1,1,30610,5,3,2
79,2,1,30655,5,3,2
79,3,1,30430,5,3,2
79,4,1,30797,5,3,2
80,1,1,10,5,3,2
80,2,1,11,5,3,2
80,3,1,13,5,3,2
80,4,1,5,5,3,2
81,1,1,1016,5,3,2
81,2,1,995,5,3,2
81,3,1,1001,5,3,2
81,4,1,990,5,3,2
82,1,0,419,5,3,2
82,2,0,351,5,3,2
82,3,0,375,5,3,2
82,4,0,396,5,3,2
83,1,1,2968,5,3,2
83,2,1,3126,5,3,2
83,3,1,3082,5,3,2
83,4,1,3070,5,3,2
84,1,0,278,5,3,2
84,2,0,263,5,3,2
84,3,0,261,5,3,2
84,4,0,288,5,3,2
85,1,1,212,5,3,2
85,2,1,211,5,3,2
85,3,1,258,5,3,2
85,4,1,251,5,3,2
86,1,0,132,5,3,2
86,2,0,106,5,3,2
86,3,0,107,5,3,2
86,4,0,130,5,3,2
87,1,1,2523,5,3,2
87,2,1,2532,5,3,2
87,3,1,2452,5,3,2
87,4,1,2580,5,3,2
88,1,0,23,5,3,2
88,2,0,38,5,3,2
88,3,0,25,5,3,2
88,4,0,33,5,3,2
89,1,0,8104,5,3,2
89,2,0,8196,5,3,2
89,3,0,8080,5,3,2
89,4,0,8004,5,3,2
90,1,1,3415,5,3,2
90,2,1,3398,5,3,2
90,3,1,3450,5,3,2
90,4,1,3576,5,3,2
91,1,1,22184,5,3,2
91,2,1,22191,5,3,2
91,3,1,22196,5,3,2
91,4,1,22077,5,3,2
92,1,0,505,5,3,2
92,2,0,466,5,3,2
92,3,0,484,5,3,2
92,4,0,471,5,3,2
93,1,1,2467,5,3,2
93,2,1,2471,5,3,2
93,3,1,2487,5,3,2
93,4,1,2324,5,3,2
94,1,1,304,5,3,2
94,2,1,305,5,3,2
94,3,1,327,5,3,2
94,4,1,313,5,3,2
95,1,0,57,5,3,2
95,2,0,42,5,3,2
95,3,0,58,5,3,2
95,4,0,55,5,3,2
96,1,1,18203,5,3,2
96,2,1,18191,5,3,2
96,3,1,18044,5,3,2
96,4,1,17999,5,3,2
97,1,1,91,5,3,2
97,2,1,90,5,3,2
97,3,1,79,5,3,2
97,4,1,77,5,3,2
98,1,0,58,5,3,2
98,2,0,56,5,3,2
98,3,0,59,5,3,2
98,4,0,63,5,3,2
99,1,0,304,5,3,2
99,2,0,334,5,3,2
99,3,0,324,5,3,2
99,4,0,331,5,3,2
100,1,1,2181,5,3,2
100,2,1,2102,5,3,2
100,3,1,2136,5,3,2
100,4,1,2168,5,3,2
101,1,0,423,5,3,2
101,2,0,426,5,3,2
101,3,0,450,5,3,2
101,4,0,412,5,3,2
102,1,1,2568,5,3,2
102,2,1,2592,5,3,2
102,3,1,2495,5,3,2
102,4,1,2444,5,3,2
103,1,1,6488,5,3,2
103,2,1,6514,5,3,2
103,3,1,6519,5,3,2
103,4,1,6378,5,3,2
104,1,0,20,5,3,2
104,2,0,26,5,3,2
104,3,0,23,5,3,2
104,4,0,22,5,3,2
105,1,1,1005,5,3,2
105,2,1,978,5,3,2
105,3,1,971,5,3,2
105,4,1,963,5,3,2
106,1,0,171,5,3,2
106,2,0,159,5,3,2
106,3,0,158,5,3,2
106,4,0,174,5,3,2
107,1,0,1752,5,3,2
107,2,0,1781,5,3,2
107,3,0,1793,5,3,2
107,4,0,1811,5,3,2
108,1,0,35,5,3,2
108,2,0,35,5,3,2
108,3,0,31,5,3,2
108,4,0,23,5,3,2
109,1,0,172,5,3,2
109,2,0,179,5,3,2
109,3,0,171,5,3,2
109,4,0,174,5,3,2
110,1,0,86,5,3,2
110,2,0,82,5,3,2
110,3,0,91,5,3,2
110,4,0,94,5,3,2
111,1,0,10032,5,3,2
111,2,0,10144,5,3,2
111,3,0,10425,5,3,2
111,4,0,10221,5,3,2
112,1,0,187,5,3,2
112,2,0,198,5,3,2
112,3,0,193,5,3,2
112,4,0,206,5,3,2
113,1,0,125,5,3,2
113,2,0,139,5,3,2
113,3,0,138,5,3,2
113,4,0,146,5,3,2
114,1,1,1485,5,3,2
114,2,1,1479,5,3,2
114,3,1,1376,5,3,2
114,4,1,1377,5,3,2
115,1,1,747,5,3,2
115,2,1,736,5,3,2
115,3,1,713,5,3,2
115,4,1,707,5,3,2
116,1,0,36,5,3,2
116,2,0,25,5,3,2
116,3,0,27,5,3,2
116,4,0,36,5,3,2
117,1,1,23772,5,3,2
117,2,1,23729,5,3,2
117,3,1,23532,5,3,2
117,4,1,23623,5,3,2
118,1,0,4624,5,3,2
118,2,0,4643,5,3,2
118,3,0,4511,5,3,2
118,4,0,4476,5,3,2
119,1,1,53,5,3,2
119,2,1,51,5,3,2
119,3,1,58,5,3,2
119,4,1,57,5,3,2
120,1,1,13425,5,3,2
120,2,1,13293,5,3,2
120,3,1,13499,5,3,2
120,4,1,13223,5,3,2
121,1,1,266,5,3,2
121,2,1,255,5,3,2
121,3,1,260,5,3,2
121,4,1,234,5,3,2
122,1,0,24,5,3,2
122,2,0,24,5,3,2
122,3,0,24,5,3,2
122,4,0,25,5,3,2
123,1,1,3532,5,3,2
123,2,1,3495,5,3,2
123,3,1,3477,5,3,2
123,4,1,3539,5,3,2
124,1,1,9116,5,3,2
124,2,1,9030,5,3,2
124,3,1,9015,5,3,2
124,4,1,9103,5,3,2
125,1,0,2066,5,3,2
125,2,0,2043,5,3,2
125,3,0,2081,5,3,2
125,4,0,2052,5,3,2
126,1,0,117,5,3,2
126,2,0,122,5,3,2
126,3,0,117,5,3,2
126,4,0,114,5,3,2
127,1,1,648,5,3,2
127,2,1,673,5,3,2
127,3,1,685,5,3,2
127,4,1,727,5,3,2
128,1,1,37900,5,3,2
128,2,1,38015,5,3,2
128,3,1,37895,5,3,2
128,4,1,38122,5,3,2
129,1,1,16961,5,3,2
129,2,1,16702,5,3,2
129,3,1,17029,5,3,2
129,4,1,17002,5,3,2
130,1,1,221,5,3,2
130,2,1,197,5,3,2
130,3,1,200,5,3,2
130,4,1,205,5,3,2
131,1,1,3051,5,3,2
131,2,1,3093,5,3,2
131,3,1,3078,5,3,2
131,4,1,3049,5,3,2
132,1,1,2514,5,3,2
132,2,1,2458,5,3,2
132,3,1,2558,5,3,2
132,4,1,2495,5,3,2
133,1,1,684,5,3,2
133,2,1,673,5,3,2
133,3,1,686,5,3,2
133,4,1,639,5,3,2
134,1,1,1868,5,3,2
134,2,1,1838,5,3,2
134,3,1,1842,5,3,2
134,4,1,1887,5,3,2
135,1,1,19702,5,3,2
135,2,1,19370,5,3,2
135,3,1,19633,5,3,2
135,4,1,19727,5,3,2
136,1,1,18302,5,3,2
136,2,1,18147,5,3,2
136,3,1,18205,5,3,2
136,4,1,17959,5,3,2
137,1,0,875,5,3,2
137,2,0,897,5,3,2
137,3,0,881,5,3,2
137,4,0,882,5,3,2
138,1,1,42590,5,3,2
138,2,1,42657,5,3,2
138,3,1,42669,5,3,2
138,4,1,42606,5,3,2
139,1,0,32,5,3,2
139,2,0,29,5,3,2
139,3,0,44,5,3,2
139,4,0,23,5,3,2
140,1,0,12,5,3,2
140,2,0,17,5,3,2
140,3,0,16,5,3,2
140,4,0,17,5,3,2
