"G","R","X","Y","alpha","beta","gamma"
45,1,0,2724,5,3,2
45,2,0,2699,5,3,2
45,3,0,2732,5,3,2
45,4,0,2672,5,3,2
46,1,0,886,5,3,2
46,2,0,872,5,3,2
46,3,0,901,5,3,2
46,4,0,897,5,3,2
47,1,0,1457,5,3,2
47,2,0,1468,5,3,2
47,3,0,1468,5,3,2
47,4,0,1450,5,3,2
48,1,0,1358,5,3,2
48,2,0,1304,5,3,2
48,3,0,1395,5,3,2
48,4,0,1364,5,3,2
49,1,1,2451,5,3,2
49,2,1,2443,5,3,2
49,3,1,2420,5,3,2
49,4,1,2470,5,3,2
50,1,1,266,5,3,2
50,2,1,251,5,3,2
50,3,1,245,5,3,2
50,4,1,263,5,3,2
51,1,1,3295,5,3,2
51,2,1,3238,5,3,2
51,3,1,3220,5,3,2
51,4,1,3233,5,3,2
52,1,0,4,5,3,2
52,2,0,1,5,3,2
52,3,0,1,5,3,2
52,4,0,3,5,3,2
53,1,1,8774,5,3,2
53,2,1,8793,5,3,2
53,3,1,8933,5,3,2
53,4,1,8945,5,3,2
54,1,0,5,5,3,2
54,2,0,16,5,3,2
54,3,0,12,5,3,2
54,4,0,15,5,3,2
55,1,0,1204,5,3,2
55,2,0,1184,5,3,2
55,3,0,1214,5,3,2
55,4,0,1199,5,3,2
56,1,1,160965,5,3,2
56,2,1,160909,5,3,2
56,3,1,160815,5,3,2
56,4,1,161170,5,3,2
57,1,0,2209,5,3,2
57,2,0,2144,5,3,2
57,3,0,2134,5,3,2
57,4,0,2186,5,3,2
58,1,0,146,5,3,2
58,2,0,159,5,3,2
58,3,0,150,5,3,2
58,4,0,167,5,3,2
59,1,1,40616,5,3,2
59,2,1,40330,5,3,2
59,3,1,40233,5,3,2
59,4,1,40631,5,3,2
60,1,0,363,5,3,2
60,2,0,372,5,3,2
60,3,0,358,5,3,2
60,4,0,393,5,3,2
