"G","R","X","Y","alpha","beta","gamma"
23,6,1,9259,5,3,2
24,1,0,40,5,3,2
24,2,0,45,5,3,2
24,3,0,42,5,3,2
24,4,0,36,5,3,2
24,5,0,48,5,3,2
24,6,0,48,5,3,2
25,1,1,102,5,3,2
25,2,1,104,5,3,2
25,3,1,99,5,3,2
25,4,1,100,5,3,2
25,5,1,105,5,3,2
25,6,1,97,5,3,2
26,1,0,7,5,3,2
26,2,0,2,5,3,2
26,3,0,5,5,3,2
26,4,0,2,5,3,2
26,5,0,0,5,3,2
26,6,0,1,5,3,2
27,1,1,58,5,3,2
27,2,1,68,5,3,2
27,3,1,78,5,3,2
27,4,1,56,5,3,2
27,5,1,57,5,3,2
27,6,1,56,5,3,2
28,1,1,8992,5,3,2
28,2,1,8952,5,3,2
28,3,1,8959,5,3,2
28,4,1,9044,5,3,2
28,5,1,9009,5,3,2
28,6,1,9124,5,3,2
29,1,1,478,5,3,2
29,2,1,449,5,3,2
29,3,1,453,5,3,2
29,4,1,480,5,3,2
29,5,1,486,5,3,2
29,6,1,486,5,3,2
30,1,1,7020,5,3,2
30,2,1,7116,5,3,2
30,3,1,7123,5,3,2
30,4,1,6897,5,3,2
30,5,1,7004,5,3,2
30,6,1,7118,5,3,2
31,1,1,4913,5,3,2
31,2,1,4839,5,3,2
31,3,1,4909,5,3,2
31,4,1,4865,5,3,2
31,5,1,4779,5,3,2
31,6,1,4975,5,3,2
32,1,0,1291,5,3,2
32,2,0,1299,5,3,2
32,3,0,1294,5,3,2
32,4,0,1342,5,3,2
32,5,0,1221,5,3,2
32,6,0,1282,5,3,2
33,1,0,62,5,3,2
33,2,0,61,5,3,2
33,3,0,63,5,3,2
33,4,0,67,5,3,2
33,5,0,75,5,3,2
33,6,0,75,5,3,2
34,1,1,1132,5,3,2
34,2,1,1114,5,3,2
34,3,1,1164,5,3,2
34,4,1,1124,5,3,2
34,5,1,1123,5,3,2
34,6,1,1110,5,3,2
35,1,0,1057,5,3,2
35,2,0,1024,5,3,2
35,3,0,937,5,3,2
35,4,0,968,5,3,2
35,5,0,1008,5,3,2
35,6,0,938,5,3,2
36,1,1,2681,5,3,2
36,2,1,2763,5,3,2
36,3,1,2664,5,3,2
36,4,1,2666,5,3,2
36,5,1,2612,5,3,2
36,6,1,2709,5,3,2
37,1,0,137,5,3,2
37,2,0,139,5,3,2
37,3,0,141,5,3,2
37,4,0,152,5,3,2
37,5,0,151,5,3,2
37,6,0,158,5,3,2
38,1,0,71,5,3,2
38,2,0,68,5,3,2
38,3,0,60,5,3,2
38,4,0,63,5,3,2
38,5,0,52,5,3,2
38,6,0,65,5,3,2
39,1,0,69,5,3,2
39,2,0,60,5,3,2
39,3,0,63,5,3,2
39,4,0,43,5,3,2
39,5,0,71,5,3,2
39,6,0,70,5,3,2
40,1,1,1906,5,3,2
40,2,1,1951,5,3,2
40,3,1,1946,5,3,2
40,4,1,1962,5,3,2
40,5,1,1945,5,3,2
40,6,1,1965,5,3,2
41,1,0,45,5,3,2
41,2,0,46,5,3,2
41,3,0,44,5,3,2
41,4,0,37,5,3,2
41,5,0,34,5,3,2
41,6,0,34,5,3,2
42,1,1,1321,5,3,2
42,2,1,1283,5,3,2
42,3,1,1304,5,3,2
42,4,1,1222,5,3,2
42,5,1,1291,5,3,2
42,6,1,1343,5,3,2
43,1,1,3226,5,3,2
43,2,1,3144,5,3,2
43,3,1,3246,5,3,2
43,4,1,3251,5,3,2
43,5,1,3198,5,3,2
43,6,1,3262,5,3,2
44,1,1,197,5,3,2
44,2,1,225,5,3,2
44,3,1,185,5,3,2
44,4,1,214,5,3,2
44,5,1,199,5,3,2
44,6,1,211,5,3,2
45,1,1,103,5,3,2
45,2,1,107,5,3,2
45,3,1,100,5,3,2
45,4,1,83,5,3,2
45,5,1,102,5,3,2
45,6,1,114,5,3,2
46,1,0,258,5,3,2
46,2,0,288,5,3,2
46,3,0,324,5,3,2
46,4,0,277,5,3,2
46,5,0,256,5,3,2
46,6,0,253,5,3,2
47,1,0,2379,5,3,2
47,2,0,2347,5,3,2
47,3,0,2390,5,3,2
47,4,0,2330,5,3,2
47,5,0,2402,5,3,2
47,6,0,2354,5,3,2
48,1,1,823,5,3,2
48,2,1,875,5,3,2
48,3,1,780,5,3,2
48,4,1,808,5,3,2
48,5,1,816,5,3,2
48,6,1,768,5,3,2
49,1,0,463,5,3,2
49,2,0,441,5,3,2
49,3,0,444,5,3,2
49,4,0,431,5,3,2
49,5,0,413,5,3,2
49,6,0,452,5,3,2
50,1,1,799,5,3,2
50,2,1,800,5,3,2
50,3,1,802,5,3,2
50,4,1,751,5,3,2
50,5,1,810,5,3,2
50,6,1,786,5,3,2
51,1,0,28,5,3,2
51,2,0,28,5,3,2
51,3,0,34,5,3,2
51,4,0,23,5,3,2
51,5,0,33,5,3,2
51,6,0,38,5,3,2
52,1,0,26,5,3,2
52,2,0,30,5,3,2
52,3,0,20,5,3,2
52,4,0,23,5,3,2
52,5,0,23,5,3,2
52,6,0,31,5,3,2
