"G","R","X","Y","alpha","beta","gamma"
47,1,1,1270,5,3,2
47,2,1,1244,5,3,2
48,1,1,377129,5,3,2
48,2,1,377538,5,3,2
49,1,1,3625,5,3,2
49,2,1,3828,5,3,2
50,1,0,515,5,3,2
50,2,0,540,5,3,2
51,1,1,11830,5,3,2
51,2,1,11654,5,3,2
52,1,0,3241,5,3,2
52,2,0,3237,5,3,2
53,1,1,14226,5,3,2
53,2,1,14361,5,3,2
54,1,0,1413,5,3,2
54,2,0,1384,5,3,2
55,1,0,240,5,3,2
55,2,0,222,5,3,2
56,1,0,58,5,3,2
56,2,0,51,5,3,2
57,1,0,635,5,3,2
57,2,0,608,5,3,2
58,1,1,298,5,3,2
58,2,1,315,5,3,2
59,1,1,732,5,3,2
59,2,1,712,5,3,2
60,1,0,230,5,3,2
60,2,0,178,5,3,2
61,1,1,178,5,3,2
61,2,1,175,5,3,2
62,1,0,1168,5,3,2
62,2,0,1081,5,3,2
63,1,0,188,5,3,2
63,2,0,191,5,3,2
64,1,1,208,5,3,2
64,2,1,213,5,3,2
65,1,1,2638,5,3,2
65,2,1,2602,5,3,2
66,1,1,5544,5,3,2
66,2,1,5658,5,3,2
67,1,0,34,5,3,2
67,2,0,24,5,3,2
68,1,0,4,5,3,2
68,2,0,4,5,3,2
69,1,0,1239,5,3,2
69,2,0,1265,5,3,2
70,1,0,274,5,3,2
70,2,0,304,5,3,2
71,1,0,13,5,3,2
71,2,0,14,5,3,2
72,1,1,6573,5,3,2
72,2,1,6468,5,3,2
73,1,0,20924,5,3,2
73,2,0,20913,5,3,2
74,1,1,3579,5,3,2
74,2,1,3509,5,3,2
75,1,1,31007,5,3,2
75,2,1,30915,5,3,2
76,1,1,34317,5,3,2
76,2,1,34415,5,3,2
77,1,1,163,5,3,2
77,2,1,165,5,3,2
78,1,0,4,5,3,2
78,2,0,9,5,3,2
79,1,1,38159,5,3,2
79,2,1,37833,5,3,2
80,1,1,10850,5,3,2
80,2,1,10848,5,3,2
81,1,1,934,5,3,2
81,2,1,906,5,3,2
82,1,0,34,5,3,2
82,2,0,39,5,3,2
83,1,0,21,5,3,2
83,2,0,29,5,3,2
84,1,1,36124,5,3,2
84,2,1,36500,5,3,2
85,1,0,230,5,3,2
85,2,0,219,5,3,2
86,1,0,13,5,3,2
86,2,0,7,5,3,2
87,1,1,11460,5,3,2
87,2,1,11545,5,3,2
88,1,1,905,5,3,2
88,2,1,881,5,3,2
89,1,0,83,5,3,2
89,2,0,79,5,3,2
90,1,0,106,5,3,2
90,2,0,96,5,3,2
91,1,0,227,5,3,2
91,2,0,203,5,3,2
92,1,1,62595,5,3,2
92,2,1,62528,5,3,2
93,1,1,2688,5,3,2
93,2,1,2613,5,3,2
94,1,0,454,5,3,2
94,2,0,383,5,3,2
95,1,0,715,5,3,2
95,2,0,729,5,3,2
96,1,0,522,5,3,2
96,2,0,562,5,3,2
97,1,1,1070,5,3,2
97,2,1,1093,5,3,2
98,1,1,36,5,3,2
98,2,1,33,5,3,2
99,1,0,32,5,3,2
99,2,0,38,5,3,2
100,1,1,7855,5,3,2
100,2,1,7958,5,3,2
101,1,1,95,5,3,2
101,2,1,85,5,3,2
102,1,1,227,5,3,2
102,2,1,220,5,3,2
103,1,1,774,5,3,2
103,2,1,874,5,3,2
104,1,1,1429,5,3,2
104,2,1,1396,5,3,2
105,1,1,27478,5,3,2
105,2,1,27463,5,3,2
106,1,0,3,5,3,2
106,2,0,6,5,3,2
107,1,1,380,5,3,2
107,2,1,355,5,3,2
108,1,0,975,5,3,2
108,2,0,895,5,3,2
109,1,0,15,5,3,2
109,2,0,12,5,3,2
110,1,1,3115,5,3,2
110,2,1,3002,5,3,2
111,1,1,681,5,3,2
111,2,1,694,5,3,2
112,1,0,24,5,3,2
112,2,0,18,5,3,2
113,1,0,2756,5,3,2
113,2,0,2658,5,3,2
114,1,1,14474,5,3,2
114,2,1,14484,5,3,2
115,1,1,36461,5,3,2
115,2,1,36273,5,3,2
116,1,0,237,5,3,2
116,2,0,236,5,3,2
117,1,1,1329,5,3,2
117,2,1,1274,5,3,2
118,1,0,127,5,3,2
118,2,0,148,5,3,2
119,1,1,10805,5,3,2
119,2,1,10933,5,3,2
120,1,1,107328,5,3,2
120,2,1,107105,5,3,2
121,1,0,327,5,3,2
121,2,0,398,5,3,2
122,1,0,2,5,3,2
122,2,0,4,5,3,2
123,1,1,16924,5,3,2
123,2,1,16699,5,3,2
124,1,1,2868,5,3,2
124,2,1,2902,5,3,2
125,1,0,2525,5,3,2
125,2,0,2420,5,3,2
126,1,1,19482,5,3,2
126,2,1,19663,5,3,2
127,1,1,14604,5,3,2
127,2,1,14313,5,3,2
128,1,0,39,5,3,2
128,2,0,39,5,3,2
129,1,1,5762,5,3,2
129,2,1,5627,5,3,2
130,1,1,6377,5,3,2
130,2,1,6376,5,3,2
131,1,0,31,5,3,2
131,2,0,37,5,3,2
132,1,0,205,5,3,2
132,2,0,209,5,3,2
133,1,0,139,5,3,2
133,2,0,134,5,3,2
134,1,1,2127,5,3,2
134,2,1,2220,5,3,2
135,1,0,48,5,3,2
135,2,0,51,5,3,2
136,1,1,23226,5,3,2
136,2,1,22949,5,3,2
137,1,1,299,5,3,2
137,2,1,331,5,3,2
138,1,0,30,5,3,2
138,2,0,29,5,3,2
139,1,1,5953,5,3,2
139,2,1,5781,5,3,2
140,1,1,168535,5,3,2
140,2,1,169112,5,3,2
141,1,0,184,5,3,2
141,2,0,177,5,3,2
142,1,1,20509,5,3,2
142,2,1,20177,5,3,2
143,1,1,1554,5,3,2
143,2,1,1547,5,3,2
144,1,0,129,5,3,2
144,2,0,108,5,3,2
145,1,0,189,5,3,2
145,2,0,209,5,3,2
146,1,1,11928,5,3,2
146,2,1,11844,5,3,2
147,1,1,254,5,3,2
147,2,1,261,5,3,2
148,1,0,877,5,3,2
148,2,0,881,5,3,2
149,1,0,171,5,3,2
149,2,0,160,5,3,2
150,1,0,406,5,3,2
150,2,0,437,5,3,2
151,1,1,10242,5,3,2
151,2,1,10239,5,3,2
152,1,0,83,5,3,2
152,2,0,64,5,3,2
153,1,1,575,5,3,2
153,2,1,619,5,3,2
154,1,1,2455,5,3,2
154,2,1,2313,5,3,2
155,1,1,2810,5,3,2
155,2,1,2818,5,3,2
156,1,1,53438,5,3,2
156,2,1,52916,5,3,2
157,1,0,30,5,3,2
157,2,0,32,5,3,2
158,1,1,302,5,3,2
158,2,1,326,5,3,2
159,1,0,393,5,3,2
159,2,0,392,5,3,2
160,1,1,2230,5,3,2
160,2,1,2219,5,3,2
161,1,0,2980,5,3,2
161,2,0,2835,5,3,2
162,1,1,4976,5,3,2
162,2,1,5001,5,3,2
163,1,1,755,5,3,2
163,2,1,784,5,3,2
164,1,1,2396,5,3,2
164,2,1,2291,5,3,2
165,1,1,3004,5,3,2
165,2,1,2985,5,3,2
166,1,1,909,5,3,2
166,2,1,940,5,3,2
167,1,0,6235,5,3,2
167,2,0,6144,5,3,2
168,1,1,42252,5,3,2
168,2,1,42112,5,3,2
169,1,0,2471,5,3,2
169,2,0,2442,5,3,2
170,1,0,15,5,3,2
170,2,0,11,5,3,2
171,1,0,168,5,3,2
171,2,0,139,5,3,2
172,1,1,10997,5,3,2
172,2,1,10820,5,3,2
173,1,0,632,5,3,2
173,2,0,555,5,3,2
174,1,1,288,5,3,2
174,2,1,290,5,3,2
175,1,0,43,5,3,2
175,2,0,50,5,3,2
176,1,0,35,5,3,2
176,2,0,35,5,3,2
177,1,1,331,5,3,2
177,2,1,313,5,3,2
178,1,0,13,5,3,2
178,2,0,13,5,3,2
179,1,0,106,5,3,2
179,2,0,106,5,3,2
180,1,1,654,5,3,2
180,2,1,656,5,3,2
181,1,0,15,5,3,2
181,2,0,7,5,3,2
182,1,1,1753,5,3,2
182,2,1,1937,5,3,2
183,1,0,400,5,3,2
183,2,0,411,5,3,2
184,1,1,108,5,3,2
184,2,1,117,5,3,2
185,1,1,88739,5,3,2
185,2,1,88650,5,3,2
186,1,1,976,5,3,2
186,2,1,1035,5,3,2
187,1,0,255,5,3,2
187,2,0,263,5,3,2
188,1,0,598,5,3,2
188,2,0,630,5,3,2
189,1,0,35,5,3,2
189,2,0,32,5,3,2
190,1,0,25,5,3,2
190,2,0,20,5,3,2
191,1,1,83304,5,3,2
191,2,1,83442,5,3,2
192,1,0,73,5,3,2
192,2,0,70,5,3,2
193,1,0,137,5,3,2
193,2,0,120,5,3,2
194,1,1,1290,5,3,2
194,2,1,1243,5,3,2
195,1,0,12,5,3,2
195,2,0,11,5,3,2
196,1,1,334,5,3,2
196,2,1,326,5,3,2
197,1,1,267,5,3,2
197,2,1,302,5,3,2
198,1,0,1198,5,3,2
198,2,0,1224,5,3,2
199,1,1,19286,5,3,2
199,2,1,19256,5,3,2
200,1,0,453,5,3,2
200,2,0,448,5,3,2
201,1,0,0,5,3,2
201,2,0,0,5,3,2
202,1,1,18017,5,3,2
202,2,1,18105,5,3,2
203,1,1,4235,5,3,2
203,2,1,4383,5,3,2
204,1,0,28,5,3,2
204,2,0,16,5,3,2
205,1,0,244,5,3,2
205,2,0,248,5,3,2
206,1,0,919,5,3,2
206,2,0,927,5,3,2
207,1,0,6,5,3,2
207,2,0,9,5,3,2
208,1,1,818,5,3,2
208,2,1,816,5,3,2
209,1,0,105,5,3,2
209,2,0,117,5,3,2
210,1,0,38,5,3,2
210,2,0,39,5,3,2
211,1,1,1277,5,3,2
211,2,1,1247,5,3,2
212,1,1,615,5,3,2
212,2,1,609,5,3,2
213,1,1,3735,5,3,2
213,2,1,3605,5,3,2
214,1,0,501,5,3,2
214,2,0,505,5,3,2
215,1,1,438,5,3,2
215,2,1,421,5,3,2
216,1,1,2625,5,3,2
216,2,1,2668,5,3,2
217,1,0,37,5,3,2
217,2,0,33,5,3,2
218,1,0,954,5,3,2
218,2,0,1021,5,3,2
219,1,1,22265,5,3,2
219,2,1,21712,5,3,2
220,1,1,1830,5,3,2
220,2,1,1795,5,3,2
221,1,0,19549,5,3,2
221,2,0,19729,5,3,2
222,1,1,9376,5,3,2
222,2,1,9439,5,3,2
223,1,0,34,5,3,2
223,2,0,28,5,3,2
224,1,0,342,5,3,2
224,2,0,321,5,3,2
225,1,1,3545,5,3,2
225,2,1,3505,5,3,2
226,1,0,13835,5,3,2
226,2,0,13592,5,3,2
227,1,1,9200,5,3,2
227,2,1,9218,5,3,2
228,1,1,86,5,3,2
228,2,1,88,5,3,2
229,1,0,1236,5,3,2
229,2,0,1296,5,3,2
230,1,0,69,5,3,2
230,2,0,92,5,3,2
231,1,0,489,5,3,2
231,2,0,511,5,3,2
232,1,0,250,5,3,2
232,2,0,252,5,3,2
233,1,0,6,5,3,2
233,2,0,8,5,3,2
234,1,0,14,5,3,2
234,2,0,20,5,3,2
235,1,0,154,5,3,2
235,2,0,144,5,3,2
236,1,1,17999,5,3,2
236,2,1,17803,5,3,2
237,1,1,43518,5,3,2
237,2,1,43414,5,3,2
238,1,0,1,5,3,2
238,2,0,1,5,3,2
239,1,0,2,5,3,2
239,2,0,3,5,3,2
240,1,0,637,5,3,2
240,2,0,658,5,3,2
241,1,0,79,5,3,2
241,2,0,97,5,3,2
242,1,1,1043,5,3,2
242,2,1,1127,5,3,2
243,1,0,827,5,3,2
243,2,0,890,5,3,2
244,1,0,700,5,3,2
244,2,0,730,5,3,2
245,1,0,11,5,3,2
245,2,0,6,5,3,2
246,1,1,1930,5,3,2
246,2,1,1897,5,3,2
247,1,0,20,5,3,2
247,2,0,22,5,3,2
248,1,0,278,5,3,2
248,2,0,302,5,3,2
249,1,1,1473,5,3,2
249,2,1,1491,5,3,2
250,1,0,56,5,3,2
250,2,0,43,5,3,2
251,1,0,4381,5,3,2
251,2,0,4245,5,3,2
252,1,0,4307,5,3,2
252,2,0,4279,5,3,2
253,1,0,795,5,3,2
253,2,0,805,5,3,2
254,1,1,1546,5,3,2
254,2,1,1450,5,3,2
255,1,0,891,5,3,2
255,2,0,869,5,3,2
256,1,1,154,5,3,2
256,2,1,131,5,3,2
257,1,0,87,5,3,2
257,2,0,109,5,3,2
258,1,0,5068,5,3,2
258,2,0,5018,5,3,2
259,1,0,623,5,3,2
259,2,0,609,5,3,2
260,1,1,59,5,3,2
260,2,1,61,5,3,2
261,1,1,15008,5,3,2
261,2,1,14970,5,3,2
262,1,0,67,5,3,2
262,2,0,64,5,3,2
263,1,1,14593,5,3,2
263,2,1,14791,5,3,2
264,1,0,96,5,3,2
264,2,0,127,5,3,2
265,1,0,240,5,3,2
265,2,0,209,5,3,2
266,1,0,13,5,3,2
266,2,0,16,5,3,2
267,1,1,6114,5,3,2
267,2,1,6115,5,3,2
268,1,0,54,5,3,2
268,2,0,57,5,3,2
269,1,0,1037,5,3,2
269,2,0,1057,5,3,2
270,1,0,3081,5,3,2
270,2,0,3034,5,3,2
271,1,1,1843,5,3,2
271,2,1,1855,5,3,2
272,1,0,1409,5,3,2
272,2,0,1370,5,3,2
273,1,1,1311,5,3,2
273,2,1,1312,5,3,2
274,1,0,38,5,3,2
274,2,0,54,5,3,2
275,1,0,17,5,3,2
275,2,0,27,5,3,2
276,1,0,140,5,3,2
276,2,0,133,5,3,2
277,1,1,672,5,3,2
277,2,1,704,5,3,2
278,1,0,62,5,3,2
278,2,0,58,5,3,2
279,1,1,814,5,3,2
279,2,1,803,5,3,2
280,1,0,694,5,3,2
280,2,0,750,5,3,2
281,1,0,9281,5,3,2
281,2,0,9493,5,3,2
282,1,0,50,5,3,2
282,2,0,51,5,3,2
283,1,0,476,5,3,2
283,2,0,475,5,3,2
284,1,1,1807,5,3,2
284,2,1,1872,5,3,2
285,1,1,21,5,3,2
285,2,1,10,5,3,2
286,1,0,451,5,3,2
286,2,0,437,5,3,2
287,1,1,144,5,3,2
287,2,1,168,5,3,2
288,1,1,404340,5,3,2
288,2,1,404371,5,3,2
289,1,1,662,5,3,2
289,2,1,597,5,3,2
290,1,0,2100,5,3,2
290,2,0,2071,5,3,2
291,1,0,13,5,3,2
291,2,0,19,5,3,2
292,1,0,14,5,3,2
292,2,0,10,5,3,2
293,1,0,174,5,3,2
293,2,0,164,5,3,2
294,1,1,395,5,3,2
294,2,1,409,5,3,2
295,1,0,7218,5,3,2
295,2,0,7215,5,3,2
296,1,1,5831,5,3,2
296,2,1,5753,5,3,2
297,1,0,3845,5,3,2
297,2,0,3831,5,3,2
298,1,1,537,5,3,2
298,2,1,548,5,3,2
299,1,0,1334,5,3,2
299,2,0,1286,5,3,2
300,1,1,485124,5,3,2
300,2,1,484173,5,3,2
301,1,0,16,5,3,2
301,2,0,20,5,3,2
302,1,1,17700,5,3,2
302,2,1,17981,5,3,2
303,1,0,22,5,3,2
303,2,0,15,5,3,2
304,1,1,6612,5,3,2
304,2,1,6607,5,3,2
305,1,1,1600,5,3,2
305,2,1,1622,5,3,2
306,1,1,3704,5,3,2
306,2,1,3819,5,3,2
307,1,1,2717,5,3,2
307,2,1,2829,5,3,2
308,1,0,20,5,3,2
308,2,0,12,5,3,2
309,1,1,60213,5,3,2
309,2,1,60417,5,3,2
310,1,0,29,5,3,2
310,2,0,28,5,3,2
311,1,0,2,5,3,2
311,2,0,1,5,3,2
312,1,1,249,5,3,2
312,2,1,266,5,3,2
313,1,0,13,5,3,2
313,2,0,14,5,3,2
314,1,1,99,5,3,2
314,2,1,94,5,3,2
315,1,0,18,5,3,2
315,2,0,8,5,3,2
316,1,0,50,5,3,2
316,2,0,45,5,3,2
317,1,1,5616,5,3,2
317,2,1,5697,5,3,2
318,1,0,1278,5,3,2
318,2,0,1255,5,3,2
319,1,0,126,5,3,2
319,2,0,127,5,3,2
320,1,0,1086,5,3,2
320,2,0,1064,5,3,2
321,1,1,196,5,3,2
321,2,1,219,5,3,2
322,1,0,103,5,3,2
322,2,0,89,5,3,2
323,1,1,3971,5,3,2
323,2,1,3949,5,3,2
324,1,1,41833,5,3,2
324,2,1,41831,5,3,2
325,1,1,337,5,3,2
325,2,1,326,5,3,2
326,1,1,175698,5,3,2
326,2,1,176496,5,3,2
327,1,1,4924,5,3,2
327,2,1,4826,5,3,2
