"G","R","X","Y","alpha","beta","gamma"
20,5,0,48472,5,1,2
20,6,0,48598,5,1,2
21,1,1,4371,5,1,2
21,2,1,4348,5,1,2
21,3,1,4395,5,1,2
21,4,1,4300,5,1,2
21,5,1,4450,5,1,2
21,6,1,4283,5,1,2
22,1,0,68,5,1,2
22,2,0,55,5,1,2
22,3,0,55,5,1,2
22,4,0,65,5,1,2
22,5,0,54,5,1,2
22,6,0,61,5,1,2
23,1,1,500,5,1,2
23,2,1,501,5,1,2
23,3,1,465,5,1,2
23,4,1,519,5,1,2
23,5,1,444,5,1,2
23,6,1,512,5,1,2
24,1,0,34,5,1,2
24,2,0,21,5,1,2
24,3,0,35,5,1,2
24,4,0,28,5,1,2
24,5,0,33,5,1,2
24,6,0,37,5,1,2
25,1,1,229,5,1,2
25,2,1,263,5,1,2
25,3,1,209,5,1,2
25,4,1,218,5,1,2
25,5,1,227,5,1,2
25,6,1,231,5,1,2
26,1,0,4550,5,1,2
26,2,0,4708,5,1,2
26,3,0,4616,5,1,2
26,4,0,4624,5,1,2
26,5,0,4597,5,1,2
26,6,0,4646,5,1,2
27,1,1,1375,5,1,2
27,2,1,1386,5,1,2
27,3,1,1420,5,1,2
27,4,1,1433,5,1,2
27,5,1,1447,5,1,2
27,6,1,1480,5,1,2
28,1,0,90,5,1,2
28,2,0,93,5,1,2
28,3,0,109,5,1,2
28,4,0,96,5,1,2
28,5,0,95,5,1,2
28,6,0,105,5,1,2
29,1,1,29,5,1,2
29,2,1,15,5,1,2
29,3,1,30,5,1,2
29,4,1,22,5,1,2
29,5,1,30,5,1,2
29,6,1,22,5,1,2
30,1,1,267,5,1,2
30,2,1,279,5,1,2
30,3,1,270,5,1,2
30,4,1,284,5,1,2
30,5,1,261,5,1,2
30,6,1,290,5,1,2
31,1,1,152,5,1,2
31,2,1,177,5,1,2
31,3,1,149,5,1,2
31,4,1,199,5,1,2
31,5,1,159,5,1,2
31,6,1,170,5,1,2
32,1,0,12,5,1,2
32,2,0,15,5,1,2
32,3,0,19,5,1,2
32,4,0,12,5,1,2
32,5,0,8,5,1,2
32,6,0,7,5,1,2
33,1,1,133,5,1,2
33,2,1,149,5,1,2
33,3,1,118,5,1,2
33,4,1,150,5,1,2
33,5,1,157,5,1,2
33,6,1,132,5,1,2
34,1,0,509,5,1,2
34,2,0,548,5,1,2
34,3,0,505,5,1,2
34,4,0,501,5,1,2
34,5,0,523,5,1,2
34,6,0,485,5,1,2
35,1,1,2279,5,1,2
35,2,1,2191,5,1,2
35,3,1,2187,5,1,2
35,4,1,2202,5,1,2
35,5,1,2207,5,1,2
35,6,1,2242,5,1,2
36,1,1,126,5,1,2
36,2,1,83,5,1,2
36,3,1,83,5,1,2
36,4,1,104,5,1,2
36,5,1,111,5,1,2
36,6,1,108,5,1,2
37,1,0,53,5,1,2
37,2,0,53,5,1,2
37,3,0,63,5,1,2
37,4,0,56,5,1,2
37,5,0,58,5,1,2
37,6,0,74,5,1,2
38,1,0,112,5,1,2
38,2,0,125,5,1,2
38,3,0,109,5,1,2
38,4,0,125,5,1,2
38,5,0,130,5,1,2
38,6,0,120,5,1,2
39,1,0,4146,5,1,2
39,2,0,4286,5,1,2
39,3,0,4296,5,1,2
39,4,0,4244,5,1,2
39,5,0,4061,5,1,2
39,6,0,4369,5,1,2
40,1,1,6403,5,1,2
40,2,1,6592,5,1,2
40,3,1,6589,5,1,2
40,4,1,6598,5,1,2
40,5,1,6613,5,1,2
40,6,1,6513,5,1,2
41,1,0,3928,5,1,2
41,2,0,3821,5,1,2
41,3,0,3741,5,1,2
41,4,0,3767,5,1,2
41,5,0,3791,5,1,2
41,6,0,3742,5,1,2
42,1,0,46,5,1,2
42,2,0,48,5,1,2
42,3,0,42,5,1,2
42,4,0,35,5,1,2
42,5,0,41,5,1,2
42,6,0,44,5,1,2
43,1,0,27,5,1,2
43,2,0,27,5,1,2
43,3,0,35,5,1,2
43,4,0,38,5,1,2
43,5,0,33,5,1,2
43,6,0,26,5,1,2
44,1,0,5144,5,1,2
44,2,0,5164,5,1,2
44,3,0,5231,5,1,2
44,4,0,5256,5,1,2
44,5,0,5217,5,1,2
44,6,0,5234,5,1,2
45,1,1,152,5,1,2
45,2,1,139,5,1,2
45,3,1,137,5,1,2
45,4,1,142,5,1,2
45,5,1,121,5,1,2
45,6,1,117,5,1,2
46,1,0,640,5,1,2
46,2,0,695,5,1,2
46,3,0,711,5,1,2
46,4,0,692,5,1,2
46,5,0,652,5,1,2
46,6,0,657,5,1,2
47,1,0,400,5,1,2
47,2,0,366,5,1,2
47,3,0,325,5,1,2
47,4,0,380,5,1,2
47,5,0,338,5,1,2
47,6,0,369,5,1,2
48,1,0,32,5,1,2
48,2,0,33,5,1,2
48,3,0,29,5,1,2
48,4,0,39,5,1,2
48,5,0,27,5,1,2
48,6,0,31,5,1,2
49,1,1,9708,5,1,2
49,2,1,9656,5,1,2
49,3,1,9629,5,1,2
49,4,1,9573,5,1,2
49,5,1,9691,5,1,2
49,6,1,9711,5,1,2
50,1,0,336,5,1,2
50,2,0,339,5,1,2
50,3,0,362,5,1,2
50,4,0,324,5,1,2
50,5,0,298,5,1,2
50,6,0,352,5,1,2
51,1,0,7,5,1,2
51,2,0,11,5,1,2
51,3,0,2,5,1,2
51,4,0,8,5,1,2
51,5,0,5,5,1,2
51,6,0,9,5,1,2
52,1,0,439,5,1,2
52,2,0,382,5,1,2
52,3,0,377,5,1,2
52,4,0,413,5,1,2
52,5,0,411,5,1,2
52,6,0,356,5,1,2
53,1,0,103,5,1,2
53,2,0,92,5,1,2
53,3,0,109,5,1,2
53,4,0,106,5,1,2
53,5,0,115,5,1,2
53,6,0,98,5,1,2
54,1,1,367,5,1,2
54,2,1,360,5,1,2
54,3,1,369,5,1,2
54,4,1,361,5,1,2
54,5,1,383,5,1,2
54,6,1,354,5,1,2
55,1,1,122,5,1,2
55,2,1,123,5,1,2
55,3,1,150,5,1,2
55,4,1,131,5,1,2
55,5,1,118,5,1,2
55,6,1,148,5,1,2
56,1,0,40,5,1,2
56,2,0,44,5,1,2
56,3,0,42,5,1,2
56,4,0,35,5,1,2
56,5,0,49,5,1,2
56,6,0,44,5,1,2
57,1,1,91,5,1,2
57,2,1,114,5,1,2
57,3,1,117,5,1,2
57,4,1,101,5,1,2
57,5,1,97,5,1,2
57,6,1,96,5,1,2
58,1,1,170,5,1,2
58,2,1,186,5,1,2
58,3,1,157,5,1,2
58,4,1,174,5,1,2
58,5,1,196,5,1,2
58,6,1,156,5,1,2
59,1,0,76,5,1,2
59,2,0,82,5,1,2
59,3,0,75,5,1,2
59,4,0,73,5,1,2
59,5,0,66,5,1,2
59,6,0,53,5,1,2
60,1,1,276,5,1,2
60,2,1,300,5,1,2
60,3,1,291,5,1,2
60,4,1,275,5,1,2
60,5,1,268,5,1,2
60,6,1,272,5,1,2
61,1,0,0,5,1,2
61,2,0,1,5,1,2
61,3,0,0,5,1,2
61,4,0,0,5,1,2
61,5,0,0,5,1,2
61,6,0,1,5,1,2
62,1,1,4,5,1,2
62,2,1,4,5,1,2
62,3,1,6,5,1,2
62,4,1,8,5,1,2
62,5,1,3,5,1,2
62,6,1,5,5,1,2
63,1,1,1299,5,1,2
63,2,1,1263,5,1,2
63,3,1,1261,5,1,2
63,4,1,1272,5,1,2
63,5,1,1303,5,1,2
63,6,1,1270,5,1,2
64,1,1,294,5,1,2
64,2,1,317,5,1,2
64,3,1,308,5,1,2
64,4,1,338,5,1,2
64,5,1,315,5,1,2
64,6,1,342,5,1,2
65,1,0,202,5,1,2
65,2,0,208,5,1,2
65,3,0,208,5,1,2
65,4,0,207,5,1,2
65,5,0,205,5,1,2
65,6,0,200,5,1,2
66,1,1,160,5,1,2
66,2,1,159,5,1,2
66,3,1,144,5,1,2
66,4,1,144,5,1,2
66,5,1,165,5,1,2
66,6,1,148,5,1,2
67,1,1,161,5,1,2
67,2,1,195,5,1,2
67,3,1,159,5,1,2
67,4,1,178,5,1,2
67,5,1,171,5,1,2
67,6,1,154,5,1,2
68,1,1,291,5,1,2
68,2,1,261,5,1,2
68,3,1,257,5,1,2
68,4,1,285,5,1,2
68,5,1,274,5,1,2
68,6,1,278,5,1,2
69,1,1,87,5,1,2
69,2,1,104,5,1,2
69,3,1,97,5,1,2
69,4,1,92,5,1,2
69,5,1,86,5,1,2
69,6,1,102,5,1,2
