"G","R","X","Y","alpha","beta","gamma"
6,2,1,51061,6,3,2
6,3,1,51018,6,3,2
6,4,1,50739,6,3,2
6,5,1,51055,6,3,2
6,6,1,51194,6,3,2
6,7,1,51217,6,3,2
6,8,1,51092,6,3,2
6,9,1,50801,6,3,2
6,10,1,51113,6,3,2
6,11,1,50648,6,3,2
6,12,1,51280,6,3,2
6,13,1,51037,6,3,2
6,14,1,51067,6,3,2
6,15,1,51157,6,3,2
6,16,1,51151,6,3,2
6,17,1,50761,6,3,2
6,18,1,50953,6,3,2
6,19,1,51070,6,3,2
7,1,1,5152,6,3,2
7,2,1,5162,6,3,2
7,3,1,5247,6,3,2
7,4,1,5107,6,3,2
7,5,1,5097,6,3,2
7,6,1,5114,6,3,2
7,7,1,5169,6,3,2
7,8,1,5144,6,3,2
7,9,1,5031,6,3,2
7,10,1,5180,6,3,2
7,11,1,5161,6,3,2
7,12,1,5239,6,3,2
7,13,1,5157,6,3,2
7,14,1,5186,6,3,2
7,15,1,5190,6,3,2
7,16,1,5127,6,3,2
7,17,1,5149,6,3,2
7,18,1,4899,6,3,2
7,19,1,5246,6,3,2
8,1,1,166,6,3,2
8,2,1,173,6,3,2
8,3,1,179,6,3,2
8,4,1,164,6,3,2
8,5,1,173,6,3,2
8,6,1,187,6,3,2
8,7,1,172,6,3,2
8,8,1,163,6,3,2
8,9,1,172,6,3,2
8,10,1,157,6,3,2
8,11,1,163,6,3,2
8,12,1,172,6,3,2
8,13,1,186,6,3,2
8,14,1,152,6,3,2
8,15,1,162,6,3,2
8,16,1,181,6,3,2
8,17,1,166,6,3,2
8,18,1,151,6,3,2
8,19,1,145,6,3,2
9,1,1,58,6,3,2
9,2,1,60,6,3,2
9,3,1,54,6,3,2
9,4,1,57,6,3,2
9,5,1,39,6,3,2
9,6,1,55,6,3,2
9,7,1,50,6,3,2
9,8,1,61,6,3,2
9,9,1,54,6,3,2
9,10,1,63,6,3,2
9,11,1,77,6,3,2
9,12,1,72,6,3,2
9,13,1,52,6,3,2
9,14,1,60,6,3,2
9,15,1,57,6,3,2
9,16,1,59,6,3,2
9,17,1,68,6,3,2
9,18,1,59,6,3,2
9,19,1,61,6,3,2
10,1,1,2035,6,3,2
10,2,1,1802,6,3,2
10,3,1,1897,6,3,2
10,4,1,1799,6,3,2
10,5,1,1839,6,3,2
10,6,1,1856,6,3,2
10,7,1,1893,6,3,2
10,8,1,1857,6,3,2
10,9,1,1922,6,3,2
10,10,1,1875,6,3,2
10,11,1,1801,6,3,2
10,12,1,1827,6,3,2
10,13,1,1902,6,3,2
10,14,1,1830,6,3,2
10,15,1,1833,6,3,2
10,16,1,1851,6,3,2
10,17,1,1913,6,3,2
10,18,1,1950,6,3,2
10,19,1,1892,6,3,2
11,1,1,6505,6,3,2
11,2,1,6555,6,3,2
11,3,1,6549,6,3,2
11,4,1,6364,6,3,2
11,5,1,6432,6,3,2
11,6,1,6483,6,3,2
11,7,1,6513,6,3,2
11,8,1,6467,6,3,2
11,9,1,6397,6,3,2
11,10,1,6644,6,3,2
11,11,1,6521,6,3,2
11,12,1,6465,6,3,2
11,13,1,6466,6,3,2
11,14,1,6493,6,3,2
11,15,1,6566,6,3,2
11,16,1,6496,6,3,2
11,17,1,6567,6,3,2
11,18,1,6565,6,3,2
11,19,1,6517,6,3,2
12,1,1,2261,6,3,2
12,2,1,2199,6,3,2
12,3,1,2311,6,3,2
12,4,1,2276,6,3,2
12,5,1,2300,6,3,2
12,6,1,2241,6,3,2
12,7,1,2190,6,3,2
12,8,1,2192,6,3,2
12,9,1,2212,6,3,2
12,10,1,2196,6,3,2
12,11,1,2224,6,3,2
12,12,1,2142,6,3,2
12,13,1,2063,6,3,2
12,14,1,2225,6,3,2
12,15,1,2186,6,3,2
12,16,1,2100,6,3,2
12,17,1,2158,6,3,2
12,18,1,2203,6,3,2
12,19,1,2117,6,3,2
13,1,1,4659,6,3,2
13,2,1,4725,6,3,2
13,3,1,4837,6,3,2
13,4,1,4638,6,3,2
13,5,1,4696,6,3,2
13,6,1,4698,6,3,2
13,7,1,4779,6,3,2
13,8,1,4644,6,3,2
13,9,1,4675,6,3,2
13,10,1,4520,6,3,2
13,11,1,4655,6,3,2
13,12,1,4595,6,3,2
13,13,1,4658,6,3,2
13,14,1,4712,6,3,2
13,15,1,4846,6,3,2
13,16,1,4717,6,3,2
13,17,1,4781,6,3,2
13,18,1,4753,6,3,2
13,19,1,4748,6,3,2
14,1,0,515,6,3,2
14,2,0,549,6,3,2
14,3,0,520,6,3,2
14,4,0,520,6,3,2
14,5,0,522,6,3,2
14,6,0,531,6,3,2
14,7,0,539,6,3,2
14,8,0,552,6,3,2
14,9,0,569,6,3,2
14,10,0,566,6,3,2
14,11,0,524,6,3,2
14,12,0,498,6,3,2
14,13,0,526,6,3,2
14,14,0,504,6,3,2
14,15,0,535,6,3,2
14,16,0,535,6,3,2
14,17,0,503,6,3,2
14,18,0,530,6,3,2
14,19,0,545,6,3,2
15,1,0,60,6,3,2
15,2,0,53,6,3,2
15,3,0,39,6,3,2
15,4,0,56,6,3,2
15,5,0,40,6,3,2
15,6,0,43,6,3,2
15,7,0,67,6,3,2
15,8,0,56,6,3,2
15,9,0,50,6,3,2
15,10,0,56,6,3,2
15,11,0,51,6,3,2
15,12,0,44,6,3,2
15,13,0,51,6,3,2
15,14,0,42,6,3,2
15,15,0,46,6,3,2
15,16,0,48,6,3,2
15,17,0,50,6,3,2
15,18,0,58,6,3,2
15,19,0,61,6,3,2
16,1,0,106,6,3,2
16,2,0,94,6,3,2
16,3,0,85,6,3,2
16,4,0,99,6,3,2
16,5,0,84,6,3,2
16,6,0,99,6,3,2
16,7,0,98,6,3,2
16,8,0,80,6,3,2
16,9,0,75,6,3,2
16,10,0,102,6,3,2
16,11,0,103,6,3,2
16,12,0,95,6,3,2
16,13,0,93,6,3,2
16,14,0,88,6,3,2
16,15,0,98,6,3,2
16,16,0,70,6,3,2
16,17,0,98,6,3,2
16,18,0,86,6,3,2
16,19,0,78,6,3,2
17,1,1,2326,6,3,2
17,2,1,2349,6,3,2
17,3,1,2389,6,3,2
17,4,1,2425,6,3,2
17,5,1,2377,6,3,2
17,6,1,2388,6,3,2
17,7,1,2347,6,3,2
17,8,1,2340,6,3,2
17,9,1,2337,6,3,2
17,10,1,2398,6,3,2
17,11,1,2336,6,3,2
17,12,1,2342,6,3,2
17,13,1,2364,6,3,2
17,14,1,2333,6,3,2
17,15,1,2383,6,3,2
17,16,1,2375,6,3,2
17,17,1,2308,6,3,2
17,18,1,2405,6,3,2
17,19,1,2366,6,3,2
18,1,0,71384,6,3,2
18,2,0,71317,6,3,2
18,3,0,71087,6,3,2
18,4,0,71189,6,3,2
18,5,0,71472,6,3,2
18,6,0,71250,6,3,2
18,7,0,71307,6,3,2
18,8,0,71230,6,3,2
18,9,0,71527,6,3,2
18,10,0,71105,6,3,2
18,11,0,71385,6,3,2
18,12,0,70603,6,3,2
18,13,0,71534,6,3,2
18,14,0,70912,6,3,2
18,15,0,71640,6,3,2
18,16,0,70940,6,3,2
18,17,0,70914,6,3,2
18,18,0,70897,6,3,2
18,19,0,70907,6,3,2
19,1,0,1022,6,3,2
19,2,0,1018,6,3,2
19,3,0,1011,6,3,2
19,4,0,1025,6,3,2
19,5,0,1034,6,3,2
19,6,0,1022,6,3,2
19,7,0,1071,6,3,2
19,8,0,1084,6,3,2
19,9,0,1069,6,3,2
19,10,0,1092,6,3,2
19,11,0,1067,6,3,2
19,12,0,1073,6,3,2
19,13,0,1049,6,3,2
19,14,0,1095,6,3,2
19,15,0,1015,6,3,2
19,16,0,1127,6,3,2
19,17,0,1069,6,3,2
19,18,0,1035,6,3,2
19,19,0,1008,6,3,2
20,1,0,838,6,3,2
20,2,0,944,6,3,2
20,3,0,920,6,3,2
20,4,0,916,6,3,2
20,5,0,904,6,3,2
20,6,0,921,6,3,2
20,7,0,932,6,3,2
20,8,0,909,6,3,2
20,9,0,905,6,3,2
20,10,0,891,6,3,2
20,11,0,890,6,3,2
20,12,0,929,6,3,2
20,13,0,936,6,3,2
20,14,0,892,6,3,2
20,15,0,909,6,3,2
20,16,0,879,6,3,2
20,17,0,857,6,3,2
20,18,0,912,6,3,2
20,19,0,880,6,3,2
21,1,0,3127,6,3,2
21,2,0,3083,6,3,2
21,3,0,3145,6,3,2
21,4,0,3105,6,3,2
21,5,0,3082,6,3,2
21,6,0,3159,6,3,2
21,7,0,3136,6,3,2
21,8,0,3270,6,3,2
21,9,0,3146,6,3,2
21,10,0,3030,6,3,2
21,11,0,3105,6,3,2
21,12,0,3115,6,3,2
21,13,0,3123,6,3,2
21,14,0,3199,6,3,2
21,15,0,3203,6,3,2
21,16,0,3162,6,3,2
21,17,0,3079,6,3,2
21,18,0,3101,6,3,2
21,19,0,3124,6,3,2
22,1,1,2874,6,3,2
22,2,1,2878,6,3,2
22,3,1,2999,6,3,2
22,4,1,2827,6,3,2
22,5,1,2870,6,3,2
22,6,1,2855,6,3,2
22,7,1,2852,6,3,2
22,8,1,2922,6,3,2
22,9,1,2866,6,3,2
22,10,1,2820,6,3,2
22,11,1,2906,6,3,2
22,12,1,2864,6,3,2
22,13,1,2855,6,3,2
22,14,1,2959,6,3,2
22,15,1,2867,6,3,2
22,16,1,2792,6,3,2
22,17,1,2941,6,3,2
22,18,1,2847,6,3,2
22,19,1,2898,6,3,2
23,1,0,155,6,3,2
23,2,0,177,6,3,2
23,3,0,148,6,3,2
23,4,0,166,6,3,2
23,5,0,180,6,3,2
23,6,0,169,6,3,2
23,7,0,171,6,3,2
23,8,0,163,6,3,2
23,9,0,138,6,3,2
23,10,0,148,6,3,2
23,11,0,166,6,3,2
23,12,0,141,6,3,2
23,13,0,152,6,3,2
23,14,0,160,6,3,2
23,15,0,183,6,3,2
23,16,0,156,6,3,2
23,17,0,157,6,3,2
23,18,0,153,6,3,2
23,19,0,188,6,3,2
24,1,0,9069,6,3,2
24,2,0,9258,6,3,2
24,3,0,9216,6,3,2
24,4,0,9196,6,3,2
24,5,0,9091,6,3,2
24,6,0,9055,6,3,2
24,7,0,9297,6,3,2
24,8,0,8926,6,3,2
24,9,0,9289,6,3,2
24,10,0,9088,6,3,2
24,11,0,9174,6,3,2
24,12,0,9105,6,3,2
24,13,0,9119,6,3,2
24,14,0,9091,6,3,2
24,15,0,9053,6,3,2
24,16,0,9252,6,3,2
24,17,0,9290,6,3,2
24,18,0,8958,6,3,2
24,19,0,9209,6,3,2
