"G","R","X","Y","alpha","beta","gamma"
116,1,1,6.61097881385606,5,1,2
116,2,1,5.9210237505322,5,1,2
117,1,1,4.27894589477723,5,1,2
117,2,1,4.33290235073507,5,1,2
118,1,1,6.37088150437045,5,1,2
118,2,1,6.50365386118003,5,1,2
119,1,0,3.68669870427137,5,1,2
119,2,0,3.79491934871271,5,1,2
120,1,1,3.26479272318574,5,1,2
120,2,1,4.5889368210565,5,1,2
121,1,0,2.31388915074094,5,1,2
121,2,0,2.14561468649576,5,1,2
122,1,1,4.83940252561121,5,1,2
122,2,1,4.79890453432436,5,1,2
123,1,1,5.70239479219921,5,1,2
123,2,1,5.82916545853906,5,1,2
124,1,1,8.16449405340729,5,1,2
124,2,1,9.77580664132877,5,1,2
125,1,0,3.92933270043857,5,1,2
125,2,0,4.59789430582417,5,1,2
126,1,1,6.68116515135492,5,1,2
126,2,1,6.08334426156554,5,1,2
