"G","R","X","Y","alpha","beta","gamma"
15,1,0,6.85339574676033,5,1,2
15,2,0,6.11060561585147,5,1,2
15,3,0,6.02737272808944,5,1,2
15,4,0,6.60828302568353,5,1,2
15,5,0,5.4056821166227,5,1,2
16,1,0,8.2417472045263,5,1,2
16,2,0,8.08085293039824,5,1,2
16,3,0,7.47371172435373,5,1,2
16,4,0,8.30062105689395,5,1,2
16,5,0,7.95750251371965,5,1,2
17,1,0,1.76733071440899,5,1,2
17,2,0,1.27783897442397,5,1,2
17,3,0,1.44877351618624,5,1,2
17,4,0,1.57146250852765,5,1,2
17,5,0,1.80010180683795,5,1,2
18,1,0,3.23709402835595,5,1,2
18,2,0,1.28052336758935,5,1,2
18,3,0,1.93365313866729,5,1,2
18,4,0,2.33773094607496,5,1,2
18,5,0,2.17281325422144,5,1,2
19,1,1,5.55077054721535,5,1,2
19,2,1,5.70638879012623,5,1,2
19,3,1,5.87145386967201,5,1,2
19,4,1,6.1424847289094,5,1,2
19,5,1,4.99510214278599,5,1,2
20,1,0,7.63068443516754,5,1,2
20,2,0,8.50550484484711,5,1,2
20,3,0,8.44812634263138,5,1,2
20,4,0,7.55271382152585,5,1,2
20,5,0,7.81538468070679,5,1,2
21,1,1,4.00453214123715,5,1,2
21,2,1,3.31723151520238,5,1,2
21,3,1,4.59982508352318,5,1,2
21,4,1,4.33334096944518,5,1,2
21,5,1,4.28122662563697,5,1,2
22,1,1,8.44103848762762,5,1,2
22,2,1,7.12395986631764,5,1,2
22,3,1,8.57425290992409,5,1,2
22,4,1,7.66856408455005,5,1,2
22,5,1,7.82550474577816,5,1,2
23,1,1,5.91034959978986,5,1,2
23,2,1,5.97944172067104,5,1,2
23,3,1,6.13562996136955,5,1,2
23,4,1,5.83459472337101,5,1,2
23,5,1,5.98001855272095,5,1,2
24,1,0,4.61242203773418,5,1,2
24,2,0,4.3640893398169,5,1,2
24,3,0,5.02225883233128,5,1,2
24,4,0,4.99315755340714,5,1,2
24,5,0,5.03695405694095,5,1,2
25,1,1,6.87282264293253,5,1,2
25,2,1,6.15686499529403,5,1,2
25,3,1,6.70512822054263,5,1,2
25,4,1,6.03918951967728,5,1,2
25,5,1,5.87725293453548,5,1,2
26,1,0,1.67201586532676,5,1,2
26,2,0,2.61989818424442,5,1,2
26,3,0,2.20629229198245,5,1,2
26,4,0,2.62542347236755,5,1,2
26,5,0,1.68798927305374,5,1,2
27,1,1,6.78902247104828,5,1,2
27,2,1,6.46533302475885,5,1,2
27,3,1,6.03267074113068,5,1,2
27,4,1,6.24743177800995,5,1,2
27,5,1,6.32382529360321,5,1,2
28,1,1,8.19485386292193,5,1,2
28,2,1,7.7029284938556,5,1,2
28,3,1,8.31957494089392,5,1,2
28,4,1,8.32477303622557,5,1,2
28,5,1,8.31103314580392,5,1,2
29,1,0,8.63178652341739,5,1,2
29,2,0,9.01094925016114,5,1,2
29,3,0,9.350963390124,5,1,2
29,4,0,9.52763305417068,5,1,2
29,5,0,8.58497751614854,5,1,2
30,1,1,6.60050065980382,5,1,2
30,2,1,6.21615788298809,5,1,2
30,3,1,5.95783458938422,5,1,2
30,4,1,5.70691475129924,5,1,2
30,5,1,5.0883820846666,5,1,2
31,1,1,6.88515601143495,5,1,2
31,2,1,7.69684429932807,5,1,2
31,3,1,7.5687532059535,5,1,2
31,4,1,6.86966703629113,5,1,2
31,5,1,6.86747003978812,5,1,2
32,1,0,2.03314153280724,5,1,2
32,2,0,2.39020803981794,5,1,2
32,3,0,0.750992338813867,5,1,2
32,4,0,1.09926793885941,5,1,2
32,5,0,2.32808606484498,5,1,2
33,1,0,2.36518903039782,5,1,2
33,2,0,2.06517693854443,5,1,2
33,3,0,2.16793962046162,5,1,2
33,4,0,2.5992567426184,5,1,2
33,5,0,2.33008556857865,5,1,2
34,1,0,6.01100995157118,5,1,2
34,2,0,6.81363029632219,5,1,2
34,3,0,6.76945350688444,5,1,2
34,4,0,6.48362107658943,5,1,2
34,5,0,6.34539284150456,5,1,2
35,1,0,7.63109630519816,5,1,2
35,2,0,8.43826906734754,5,1,2
35,3,0,7.14923079051798,5,1,2
35,4,0,8.03987029553756,5,1,2
35,5,0,7.92822204246238,5,1,2
36,1,0,7.81653302606365,5,1,2
36,2,0,8.53492645996898,5,1,2
36,3,0,8.6405159197393,5,1,2
36,4,0,8.22709626191642,5,1,2
36,5,0,8.53137341146178,5,1,2
37,1,0,2.24590201226948,5,1,2
37,2,0,4.04462857147237,5,1,2
37,3,0,3.85436619458671,5,1,2
37,4,0,2.9670293959115,5,1,2
37,5,0,3.89429842746241,5,1,2
38,1,1,6.7457928412594,5,1,2
38,2,1,6.40624832536932,5,1,2
38,3,1,5.53264393482783,5,1,2
38,4,1,5.03246260316065,5,1,2
38,5,1,6.08717701365844,5,1,2
39,1,1,6.25828636338029,5,1,2
39,2,1,6.01543352390041,5,1,2
39,3,1,5.83258334031253,5,1,2
39,4,1,6.05425454493843,5,1,2
39,5,1,6.73645398178032,5,1,2
40,1,1,5.37531964877557,5,1,2
40,2,1,5.43654939402438,5,1,2
40,3,1,4.6879134077211,5,1,2
40,4,1,5.10100977651634,5,1,2
40,5,1,5.01702904863788,5,1,2
41,1,1,6.18786215664351,5,1,2
41,2,1,5.78812871442502,5,1,2
41,3,1,5.86246136760568,5,1,2
41,4,1,7.12060135465055,5,1,2
41,5,1,6.02741456476185,5,1,2
42,1,1,2.67116330390329,5,1,2
42,2,1,3.42358478932906,5,1,2
42,3,1,2.13979753015475,5,1,2
42,4,1,3.04432990398085,5,1,2
42,5,1,3.64183790736849,5,1,2
43,1,1,9.56985570560388,5,1,2
43,2,1,9.84550048811445,5,1,2
43,3,1,8.97860466495422,5,1,2
43,4,1,9.91242003291654,5,1,2
43,5,1,8.7918417744832,5,1,2
44,1,1,3.24928402921536,5,1,2
44,2,1,2.97476989468882,5,1,2
44,3,1,3.23649774007205,5,1,2
44,4,1,2.67202916958228,5,1,2
44,5,1,3.75466860275092,5,1,2
45,1,1,4.51937164595106,5,1,2
45,2,1,4.2736317728439,5,1,2
45,3,1,3.13562967244309,5,1,2
45,4,1,4.24402161230783,5,1,2
45,5,1,4.93016675372997,5,1,2
46,1,1,6.37299686137022,5,1,2
46,2,1,6.24682689994411,5,1,2
46,3,1,6.4887580145046,5,1,2
46,4,1,5.72533032800335,5,1,2
46,5,1,6.63924214072527,5,1,2
47,1,1,6.71323639870778,5,1,2
47,2,1,5.68537519710117,5,1,2
47,3,1,6.3781961703167,5,1,2
47,4,1,5.48666012670756,5,1,2
47,5,1,6.35358848116622,5,1,2
48,1,1,8.42245346134419,5,1,2
48,2,1,7.10392882554525,5,1,2
48,3,1,6.3902813944319,5,1,2
48,4,1,7.24503181199908,5,1,2
48,5,1,8.16934743342103,5,1,2
49,1,0,0.735361681154593,5,1,2
49,2,0,2.16019190531907,5,1,2
49,3,0,1.23500678934725,5,1,2
49,4,0,2.17461673373882,5,1,2
49,5,0,2.12286758211169,5,1,2
50,1,0,3.74920664074432,5,1,2
50,2,0,4.39718349283295,5,1,2
50,3,0,4.0508567472444,5,1,2
50,4,0,4.50213031012332,5,1,2
50,5,0,4.23599383018898,5,1,2
51,1,0,5.13558865957541,5,1,2
51,2,0,4.52554790846425,5,1,2
51,3,0,5.64573420097376,5,1,2
51,4,0,5.51549875347639,5,1,2
51,5,0,4.72280821478255,5,1,2
52,1,0,2.16631599397167,5,1,2
52,2,0,1.87350163097038,5,1,2
52,3,0,1.63982620805596,5,1,2
52,4,0,1.21328460793191,5,1,2
52,5,0,1.94383926746889,5,1,2
53,1,1,8.43288119390396,5,1,2
53,2,1,9.29635260712012,5,1,2
53,3,1,8.19048807263038,5,1,2
53,4,1,8.49610515678217,5,1,2
53,5,1,8.38132805925895,5,1,2
54,1,1,4.44849776275393,5,1,2
54,2,1,3.78236348867989,5,1,2
54,3,1,3.10590260454502,5,1,2
54,4,1,3.62725167323977,5,1,2
54,5,1,3.86750262087045,5,1,2
55,1,0,5.98877310562127,5,1,2
55,2,0,6.9325792175727,5,1,2
55,3,0,5.55558827569103,5,1,2
55,4,0,5.12308092348545,5,1,2
55,5,0,7.26140608937412,5,1,2
56,1,1,9.02069826336348,5,1,2
56,2,1,9.93461149076025,5,1,2
56,3,1,10.3848431267513,5,1,2
56,4,1,9.1737835115371,5,1,2
56,5,1,9.69729020045086,5,1,2
57,1,0,7.81972046186179,5,1,2
57,2,0,8.72605087048953,5,1,2
57,3,0,9.04586733668538,5,1,2
57,4,0,8.75716876246096,5,1,2
57,5,0,8.27560938939937,5,1,2
58,1,1,6.0211973628197,5,1,2
58,2,1,5.36509284585878,5,1,2
58,3,1,5.79071820195898,5,1,2
58,4,1,5.53510813091705,5,1,2
58,5,1,4.67868373659002,5,1,2
59,1,1,9.15351071721741,5,1,2
59,2,1,9.47098278165455,5,1,2
59,3,1,9.59177948739016,5,1,2
59,4,1,9.65125550663708,5,1,2
59,5,1,8.78816648764076,5,1,2
60,1,1,4.69183228592913,5,1,2
60,2,1,4.09338343962079,5,1,2
60,3,1,3.90817326269454,5,1,2
60,4,1,3.85228386546005,5,1,2
60,5,1,4.05385526010376,5,1,2
61,1,1,7.31112339195475,5,1,2
61,2,1,9.4830675581864,5,1,2
61,3,1,8.45675015432121,5,1,2
61,4,1,8.35155504845407,5,1,2
61,5,1,7.06558966046964,5,1,2
62,1,0,5.49821964491443,5,1,2
62,2,0,6.0558350225021,5,1,2
62,3,0,6.05907377891195,5,1,2
62,4,0,6.14722612835607,5,1,2
62,5,0,4.93697773722801,5,1,2
63,1,1,4.4486255758364,5,1,2
63,2,1,3.58713938710774,5,1,2
63,3,1,4.49837523861617,5,1,2
63,4,1,5.28479110636563,5,1,2
63,5,1,4.10545037482787,5,1,2
64,1,0,-0.268224119421991,5,1,2
64,2,0,-0.91985700587668,5,1,2
64,3,0,0.417234735789357,5,1,2
64,4,0,0.0476705870544372,5,1,2
64,5,0,-0.424450751372836,5,1,2
65,1,1,4.9764354677515,5,1,2
65,2,1,4.40512991648487,5,1,2
65,3,1,5.13233240588906,5,1,2
65,4,1,5.19576356479524,5,1,2
65,5,1,3.93176536569016,5,1,2
66,1,1,9.26575569329535,5,1,2
66,2,1,8.79090363861846,5,1,2
66,3,1,8.8258200090916,5,1,2
66,4,1,8.25985069199865,5,1,2
66,5,1,7.54358000525431,5,1,2
67,1,1,5.83074784890284,5,1,2
67,2,1,6.05870839854753,5,1,2
67,3,1,7.52831090981438,5,1,2
67,4,1,7.99339151014553,5,1,2
67,5,1,7.27464488503711,5,1,2
68,1,0,5.83025184418821,5,1,2
68,2,0,7.28634187425191,5,1,2
68,3,0,6.96459186203713,5,1,2
68,4,0,6.59824632101073,5,1,2
68,5,0,6.66723325749681,5,1,2
69,1,0,5.77502988648559,5,1,2
69,2,0,5.96582165681484,5,1,2
69,3,0,6.00038589905831,5,1,2
69,4,0,5.8398189693391,5,1,2
69,5,0,7.01818416967674,5,1,2
70,1,0,6.02053087582863,5,1,2
70,2,0,7.13842992807451,5,1,2
70,3,0,6.36762005445742,5,1,2
70,4,0,5.70896003589152,5,1,2
70,5,0,6.7203732628387,5,1,2
71,1,0,4.78292135807041,5,1,2
71,2,0,5.12484807317462,5,1,2
71,3,0,4.53424786038684,5,1,2
71,4,0,4.94784780564089,5,1,2
71,5,0,4.32054624144678,5,1,2
72,1,0,7.06498008689478,5,1,2
72,2,0,6.40414429086663,5,1,2
72,3,0,6.40146265413026,5,1,2
72,4,0,5.56323608121192,5,1,2
72,5,0,5.96144653246705,5,1,2
73,1,1,4.39152024487348,5,1,2
73,2,1,4.43825453571285,5,1,2
73,3,1,4.6786444024333,5,1,2
73,4,1,5.29964693477535,5,1,2
73,5,1,4.72734426173122,5,1,2
74,1,0,7.3316018102697,5,1,2
74,2,0,7.1530264462641,5,1,2
74,3,0,6.6909049041771,5,1,2
74,4,0,7.74223772624317,5,1,2
74,5,0,7.0565193259982,5,1,2
75,1,1,7.06080355620146,5,1,2
75,2,1,8.61609843277596,5,1,2
75,3,1,7.18214495414702,5,1,2
75,4,1,8.96916069546146,5,1,2
75,5,1,8.60945484849697,5,1,2
76,1,1,7.20582035001964,5,1,2
76,2,1,7.18670146702902,5,1,2
76,3,1,7.61550932402744,5,1,2
76,4,1,6.87603084825255,5,1,2
76,5,1,6.8643550287225,5,1,2
77,1,0,7.61807503960413,5,1,2
77,2,0,7.35694066998829,5,1,2
77,3,0,6.9455203787987,5,1,2
77,4,0,7.88535362469548,5,1,2
77,5,0,6.77070705418257,5,1,2
