"G","R","X","Y","alpha","beta","gamma"
30,3,0,18,5,3,2
30,4,0,19,5,3,2
31,1,1,8297,5,3,2
31,2,1,8306,5,3,2
31,3,1,8030,5,3,2
31,4,1,8155,5,3,2
32,1,1,67,5,3,2
32,2,1,72,5,3,2
32,3,1,84,5,3,2
32,4,1,90,5,3,2
33,1,0,204,5,3,2
33,2,0,171,5,3,2
33,3,0,193,5,3,2
33,4,0,181,5,3,2
34,1,1,1206,5,3,2
34,2,1,1336,5,3,2
34,3,1,1250,5,3,2
34,4,1,1231,5,3,2
35,1,0,1212,5,3,2
35,2,0,1273,5,3,2
35,3,0,1204,5,3,2
35,4,0,1212,5,3,2
36,1,1,18352,5,3,2
36,2,1,18166,5,3,2
36,3,1,18070,5,3,2
36,4,1,18077,5,3,2
37,1,1,2063,5,3,2
37,2,1,2100,5,3,2
37,3,1,2076,5,3,2
37,4,1,2034,5,3,2
38,1,1,17025,5,3,2
38,2,1,16998,5,3,2
38,3,1,17125,5,3,2
38,4,1,17068,5,3,2
39,1,1,29358,5,3,2
39,2,1,29323,5,3,2
39,3,1,29629,5,3,2
39,4,1,29442,5,3,2
40,1,0,138,5,3,2
40,2,0,159,5,3,2
40,3,0,134,5,3,2
40,4,0,137,5,3,2
41,1,1,378,5,3,2
41,2,1,363,5,3,2
41,3,1,344,5,3,2
41,4,1,360,5,3,2
42,1,1,1856,5,3,2
42,2,1,1935,5,3,2
42,3,1,1816,5,3,2
42,4,1,1809,5,3,2
43,1,1,2553,5,3,2
43,2,1,2497,5,3,2
43,3,1,2488,5,3,2
43,4,1,2477,5,3,2
44,1,0,645,5,3,2
44,2,0,656,5,3,2
44,3,0,657,5,3,2
44,4,0,654,5,3,2
45,1,1,1554,5,3,2
45,2,1,1541,5,3,2
45,3,1,1601,5,3,2
45,4,1,1569,5,3,2
46,1,0,70,5,3,2
46,2,0,76,5,3,2
46,3,0,85,5,3,2
46,4,0,82,5,3,2
47,1,0,227,5,3,2
47,2,0,248,5,3,2
47,3,0,227,5,3,2
47,4,0,237,5,3,2
48,1,1,7903,5,3,2
48,2,1,7867,5,3,2
48,3,1,7822,5,3,2
48,4,1,7774,5,3,2
49,1,0,1667,5,3,2
49,2,0,1654,5,3,2
49,3,0,1597,5,3,2
49,4,0,1747,5,3,2
50,1,0,3592,5,3,2
50,2,0,3577,5,3,2
50,3,0,3610,5,3,2
50,4,0,3490,5,3,2
51,1,0,1,5,3,2
51,2,0,3,5,3,2
51,3,0,1,5,3,2
51,4,0,2,5,3,2
52,1,0,65,5,3,2
52,2,0,70,5,3,2
52,3,0,91,5,3,2
52,4,0,82,5,3,2
53,1,0,394,5,3,2
53,2,0,385,5,3,2
53,3,0,417,5,3,2
53,4,0,365,5,3,2
54,1,0,9,5,3,2
54,2,0,20,5,3,2
54,3,0,21,5,3,2
54,4,0,21,5,3,2
55,1,0,31,5,3,2
55,2,0,40,5,3,2
55,3,0,42,5,3,2
55,4,0,36,5,3,2
56,1,0,740,5,3,2
56,2,0,667,5,3,2
56,3,0,716,5,3,2
56,4,0,771,5,3,2
57,1,0,67,5,3,2
57,2,0,63,5,3,2
57,3,0,47,5,3,2
57,4,0,70,5,3,2
58,1,0,183,5,3,2
58,2,0,210,5,3,2
58,3,0,216,5,3,2
58,4,0,179,5,3,2
59,1,1,5210,5,3,2
59,2,1,5165,5,3,2
59,3,1,5273,5,3,2
59,4,1,5296,5,3,2
60,1,0,6723,5,3,2
60,2,0,6341,5,3,2
60,3,0,6655,5,3,2
60,4,0,6716,5,3,2
61,1,1,7254,5,3,2
61,2,1,7372,5,3,2
61,3,1,7400,5,3,2
61,4,1,7335,5,3,2
62,1,0,282,5,3,2
62,2,0,300,5,3,2
62,3,0,304,5,3,2
62,4,0,309,5,3,2
63,1,0,155,5,3,2
63,2,0,149,5,3,2
63,3,0,144,5,3,2
63,4,0,141,5,3,2
64,1,0,3243,5,3,2
64,2,0,3208,5,3,2
64,3,0,3280,5,3,2
64,4,0,3185,5,3,2
65,1,0,336,5,3,2
65,2,0,368,5,3,2
65,3,0,392,5,3,2
65,4,0,364,5,3,2
66,1,0,35,5,3,2
66,2,0,36,5,3,2
66,3,0,40,5,3,2
66,4,0,37,5,3,2
67,1,0,41,5,3,2
67,2,0,37,5,3,2
67,3,0,38,5,3,2
67,4,0,61,5,3,2
68,1,0,115,5,3,2
68,2,0,145,5,3,2
68,3,0,130,5,3,2
68,4,0,152,5,3,2
69,1,0,512,5,3,2
69,2,0,502,5,3,2
69,3,0,471,5,3,2
69,4,0,532,5,3,2
70,1,0,423,5,3,2
70,2,0,442,5,3,2
70,3,0,420,5,3,2
70,4,0,408,5,3,2
71,1,1,188,5,3,2
71,2,1,192,5,3,2
71,3,1,173,5,3,2
71,4,1,194,5,3,2
72,1,0,81,5,3,2
72,2,0,72,5,3,2
72,3,0,63,5,3,2
72,4,0,86,5,3,2
73,1,0,4,5,3,2
73,2,0,7,5,3,2
73,3,0,3,5,3,2
73,4,0,4,5,3,2
74,1,1,37683,5,3,2
74,2,1,38038,5,3,2
74,3,1,37895,5,3,2
74,4,1,37958,5,3,2
75,1,0,18,5,3,2
75,2,0,19,5,3,2
75,3,0,13,5,3,2
75,4,0,18,5,3,2
76,1,1,385,5,3,2
76,2,1,371,5,3,2
76,3,1,355,5,3,2
76,4,1,344,5,3,2
77,1,1,20754,5,3,2
77,2,1,21039,5,3,2
77,3,1,21018,5,3,2
77,4,1,20730,5,3,2
78,1,0,47,5,3,2
78,2,0,57,5,3,2
78,3,0,48,5,3,2
78,4,0,63,5,3,2
79,1,1,31,5,3,2
79,2,1,25,5,3,2
79,3,1,30,5,3,2
79,4,1,30,5,3,2
80,1,1,3848,5,3,2
80,2,1,3757,5,3,2
80,3,1,3761,5,3,2
80,4,1,3765,5,3,2
81,1,1,7254,5,3,2
81,2,1,7292,5,3,2
81,3,1,7299,5,3,2
81,4,1,7176,5,3,2
82,1,1,107,5,3,2
82,2,1,95,5,3,2
82,3,1,115,5,3,2
82,4,1,84,5,3,2
83,1,0,204,5,3,2
83,2,0,182,5,3,2
83,3,0,172,5,3,2
83,4,0,165,5,3,2
84,1,1,805,5,3,2
84,2,1,827,5,3,2
84,3,1,803,5,3,2
84,4,1,886,5,3,2
