"G","R","X","Y","alpha","beta","gamma"
69,9,1,2101,5,3,2
69,10,1,2044,5,3,2
69,11,1,1957,5,3,2
69,12,1,1914,5,3,2
69,13,1,2040,5,3,2
69,14,1,2021,5,3,2
70,1,0,12242,5,3,2
70,2,0,12229,5,3,2
70,3,0,12458,5,3,2
70,4,0,12622,5,3,2
70,5,0,12448,5,3,2
70,6,0,12126,5,3,2
70,7,0,12396,5,3,2
70,8,0,12392,5,3,2
70,9,0,12512,5,3,2
70,10,0,12437,5,3,2
70,11,0,12277,5,3,2
70,12,0,12317,5,3,2
70,13,0,12603,5,3,2
70,14,0,12413,5,3,2
71,1,0,123,5,3,2
71,2,0,135,5,3,2
71,3,0,114,5,3,2
71,4,0,124,5,3,2
71,5,0,116,5,3,2
71,6,0,126,5,3,2
71,7,0,130,5,3,2
71,8,0,122,5,3,2
71,9,0,120,5,3,2
71,10,0,117,5,3,2
71,11,0,106,5,3,2
71,12,0,105,5,3,2
71,13,0,117,5,3,2
71,14,0,126,5,3,2
72,1,0,87,5,3,2
72,2,0,72,5,3,2
72,3,0,93,5,3,2
72,4,0,89,5,3,2
72,5,0,87,5,3,2
72,6,0,82,5,3,2
72,7,0,81,5,3,2
72,8,0,54,5,3,2
72,9,0,96,5,3,2
72,10,0,87,5,3,2
72,11,0,83,5,3,2
72,12,0,97,5,3,2
72,13,0,85,5,3,2
72,14,0,74,5,3,2
73,1,1,868,5,3,2
73,2,1,883,5,3,2
73,3,1,884,5,3,2
73,4,1,853,5,3,2
73,5,1,875,5,3,2
73,6,1,900,5,3,2
73,7,1,858,5,3,2
73,8,1,917,5,3,2
73,9,1,892,5,3,2
73,10,1,804,5,3,2
73,11,1,855,5,3,2
73,12,1,880,5,3,2
73,13,1,806,5,3,2
73,14,1,868,5,3,2
74,1,1,1976,5,3,2
74,2,1,1981,5,3,2
74,3,1,1982,5,3,2
74,4,1,2021,5,3,2
74,5,1,1887,5,3,2
74,6,1,1900,5,3,2
74,7,1,1932,5,3,2
74,8,1,1998,5,3,2
74,9,1,1952,5,3,2
74,10,1,2021,5,3,2
74,11,1,1974,5,3,2
74,12,1,1976,5,3,2
74,13,1,1963,5,3,2
74,14,1,2017,5,3,2
75,1,0,175,5,3,2
75,2,0,147,5,3,2
75,3,0,180,5,3,2
75,4,0,174,5,3,2
75,5,0,152,5,3,2
75,6,0,156,5,3,2
75,7,0,143,5,3,2
75,8,0,159,5,3,2
75,9,0,167,5,3,2
75,10,0,186,5,3,2
75,11,0,148,5,3,2
75,12,0,156,5,3,2
75,13,0,147,5,3,2
75,14,0,160,5,3,2
76,1,1,1094,5,3,2
76,2,1,1121,5,3,2
76,3,1,1113,5,3,2
76,4,1,1087,5,3,2
76,5,1,1128,5,3,2
76,6,1,1108,5,3,2
76,7,1,1096,5,3,2
76,8,1,1099,5,3,2
76,9,1,1121,5,3,2
76,10,1,1140,5,3,2
76,11,1,1141,5,3,2
76,12,1,1044,5,3,2
76,13,1,1128,5,3,2
76,14,1,1128,5,3,2
77,1,1,13636,5,3,2
77,2,1,13443,5,3,2
77,3,1,13347,5,3,2
77,4,1,13623,5,3,2
77,5,1,13838,5,3,2
77,6,1,13417,5,3,2
77,7,1,13832,5,3,2
77,8,1,13602,5,3,2
77,9,1,13597,5,3,2
77,10,1,13490,5,3,2
77,11,1,13592,5,3,2
77,12,1,13561,5,3,2
77,13,1,13428,5,3,2
77,14,1,13607,5,3,2
78,1,0,1,5,3,2
78,2,0,6,5,3,2
78,3,0,4,5,3,2
78,4,0,4,5,3,2
78,5,0,4,5,3,2
78,6,0,2,5,3,2
78,7,0,8,5,3,2
78,8,0,3,5,3,2
78,9,0,8,5,3,2
78,10,0,4,5,3,2
78,11,0,6,5,3,2
78,12,0,7,5,3,2
78,13,0,5,5,3,2
78,14,0,1,5,3,2
79,1,0,58,5,3,2
79,2,0,47,5,3,2
79,3,0,55,5,3,2
79,4,0,49,5,3,2
79,5,0,52,5,3,2
79,6,0,45,5,3,2
79,7,0,51,5,3,2
79,8,0,56,5,3,2
79,9,0,42,5,3,2
79,10,0,52,5,3,2
79,11,0,45,5,3,2
79,12,0,44,5,3,2
79,13,0,57,5,3,2
79,14,0,48,5,3,2
80,1,0,45,5,3,2
80,2,0,27,5,3,2
80,3,0,40,5,3,2
80,4,0,28,5,3,2
80,5,0,34,5,3,2
80,6,0,41,5,3,2
80,7,0,47,5,3,2
80,8,0,30,5,3,2
80,9,0,37,5,3,2
80,10,0,34,5,3,2
80,11,0,28,5,3,2
80,12,0,31,5,3,2
80,13,0,41,5,3,2
80,14,0,32,5,3,2
81,1,0,12,5,3,2
81,2,0,11,5,3,2
81,3,0,7,5,3,2
81,4,0,10,5,3,2
81,5,0,16,5,3,2
81,6,0,17,5,3,2
81,7,0,10,5,3,2
81,8,0,10,5,3,2
81,9,0,7,5,3,2
81,10,0,14,5,3,2
81,11,0,13,5,3,2
81,12,0,9,5,3,2
81,13,0,15,5,3,2
81,14,0,10,5,3,2
82,1,1,1438,5,3,2
82,2,1,1466,5,3,2
82,3,1,1467,5,3,2
82,4,1,1451,5,3,2
82,5,1,1533,5,3,2
82,6,1,1431,5,3,2
82,7,1,1399,5,3,2
82,8,1,1484,5,3,2
82,9,1,1449,5,3,2
82,10,1,1457,5,3,2
82,11,1,1436,5,3,2
82,12,1,1480,5,3,2
82,13,1,1414,5,3,2
82,14,1,1508,5,3,2
83,1,1,3555,5,3,2
83,2,1,3683,5,3,2
83,3,1,3574,5,3,2
83,4,1,3553,5,3,2
83,5,1,3598,5,3,2
83,6,1,3696,5,3,2
83,7,1,3571,5,3,2
83,8,1,3620,5,3,2
83,9,1,3555,5,3,2
83,10,1,3648,5,3,2
83,11,1,3628,5,3,2
83,12,1,3610,5,3,2
83,13,1,3669,5,3,2
83,14,1,3591,5,3,2
84,1,1,892,5,3,2
84,2,1,863,5,3,2
84,3,1,862,5,3,2
84,4,1,847,5,3,2
84,5,1,899,5,3,2
84,6,1,948,5,3,2
84,7,1,866,5,3,2
84,8,1,846,5,3,2
84,9,1,881,5,3,2
84,10,1,882,5,3,2
84,11,1,891,5,3,2
84,12,1,882,5,3,2
84,13,1,865,5,3,2
84,14,1,851,5,3,2
85,1,0,813,5,3,2
85,2,0,816,5,3,2
85,3,0,822,5,3,2
85,4,0,871,5,3,2
85,5,0,856,5,3,2
85,6,0,885,5,3,2
85,7,0,899,5,3,2
85,8,0,857,5,3,2
85,9,0,849,5,3,2
85,10,0,860,5,3,2
85,11,0,839,5,3,2
85,12,0,854,5,3,2
85,13,0,871,5,3,2
85,14,0,885,5,3,2
86,1,1,17221,5,3,2
86,2,1,17639,5,3,2
86,3,1,17469,5,3,2
86,4,1,17446,5,3,2
86,5,1,17566,5,3,2
86,6,1,17513,5,3,2
86,7,1,17342,5,3,2
86,8,1,17692,5,3,2
86,9,1,17586,5,3,2
86,10,1,17248,5,3,2
86,11,1,17266,5,3,2
86,12,1,17491,5,3,2
86,13,1,17536,5,3,2
86,14,1,17805,5,3,2
87,1,0,716,5,3,2
87,2,0,666,5,3,2
87,3,0,673,5,3,2
87,4,0,709,5,3,2
87,5,0,707,5,3,2
87,6,0,686,5,3,2
87,7,0,737,5,3,2
87,8,0,664,5,3,2
87,9,0,675,5,3,2
87,10,0,680,5,3,2
87,11,0,733,5,3,2
87,12,0,714,5,3,2
87,13,0,718,5,3,2
87,14,0,712,5,3,2
88,1,1,2815,5,3,2
88,2,1,2739,5,3,2
88,3,1,2786,5,3,2
88,4,1,2716,5,3,2
88,5,1,2823,5,3,2
88,6,1,2758,5,3,2
88,7,1,2813,5,3,2
88,8,1,2785,5,3,2
88,9,1,2780,5,3,2
88,10,1,2763,5,3,2
88,11,1,2796,5,3,2
88,12,1,2779,5,3,2
88,13,1,2783,5,3,2
88,14,1,2749,5,3,2
89,1,0,59,5,3,2
89,2,0,54,5,3,2
89,3,0,55,5,3,2
89,4,0,73,5,3,2
89,5,0,67,5,3,2
89,6,0,65,5,3,2
89,7,0,59,5,3,2
89,8,0,74,5,3,2
89,9,0,71,5,3,2
89,10,0,55,5,3,2
89,11,0,61,5,3,2
89,12,0,61,5,3,2
89,13,0,59,5,3,2
89,14,0,80,5,3,2
90,1,1,719,5,3,2
90,2,1,751,5,3,2
90,3,1,690,5,3,2
90,4,1,675,5,3,2
90,5,1,761,5,3,2
90,6,1,727,5,3,2
90,7,1,733,5,3,2
90,8,1,688,5,3,2
90,9,1,695,5,3,2
90,10,1,674,5,3,2
90,11,1,678,5,3,2
90,12,1,676,5,3,2
90,13,1,689,5,3,2
90,14,1,670,5,3,2
91,1,0,4766,5,3,2
91,2,0,4842,5,3,2
91,3,0,4748,5,3,2
91,4,0,4899,5,3,2
91,5,0,4845,5,3,2
91,6,0,4747,5,3,2
91,7,0,4835,5,3,2
91,8,0,4764,5,3,2
91,9,0,4950,5,3,2
91,10,0,4664,5,3,2
91,11,0,4807,5,3,2
91,12,0,4733,5,3,2
91,13,0,4799,5,3,2
91,14,0,4704,5,3,2
92,1,0,3,5,3,2
92,2,0,3,5,3,2
92,3,0,4,5,3,2
92,4,0,5,5,3,2
92,5,0,3,5,3,2
92,6,0,1,5,3,2
92,7,0,0,5,3,2
92,8,0,2,5,3,2
92,9,0,2,5,3,2
92,10,0,8,5,3,2
92,11,0,8,5,3,2
92,12,0,4,5,3,2
92,13,0,7,5,3,2
92,14,0,0,5,3,2
93,1,1,1526824,5,3,2
93,2,1,1523927,5,3,2
93,3,1,1528545,5,3,2
93,4,1,1523763,5,3,2
93,5,1,1527069,5,3,2
93,6,1,1526696,5,3,2
93,7,1,1526516,5,3,2
93,8,1,1527466,5,3,2
93,9,1,1528178,5,3,2
93,10,1,1529651,5,3,2
93,11,1,1527630,5,3,2
93,12,1,1527744,5,3,2
93,13,1,1526060,5,3,2
93,14,1,1524812,5,3,2
94,1,1,189,5,3,2
94,2,1,161,5,3,2
94,3,1,161,5,3,2
94,4,1,178,5,3,2
94,5,1,176,5,3,2
94,6,1,168,5,3,2
94,7,1,162,5,3,2
94,8,1,166,5,3,2
94,9,1,166,5,3,2
94,10,1,169,5,3,2
94,11,1,181,5,3,2
94,12,1,175,5,3,2
94,13,1,164,5,3,2
94,14,1,179,5,3,2
95,1,1,12258,5,3,2
95,2,1,12201,5,3,2
95,3,1,12184,5,3,2
95,4,1,12187,5,3,2
95,5,1,12118,5,3,2
95,6,1,12214,5,3,2
95,7,1,12162,5,3,2
95,8,1,12455,5,3,2
95,9,1,12344,5,3,2
95,10,1,12347,5,3,2
95,11,1,12069,5,3,2
95,12,1,12490,5,3,2
95,13,1,11990,5,3,2
95,14,1,12158,5,3,2
96,1,1,6695,5,3,2
96,2,1,6862,5,3,2
96,3,1,6783,5,3,2
96,4,1,6656,5,3,2
96,5,1,6666,5,3,2
96,6,1,6634,5,3,2
96,7,1,6748,5,3,2
96,8,1,6679,5,3,2
96,9,1,6719,5,3,2
96,10,1,6718,5,3,2
96,11,1,6626,5,3,2
96,12,1,6781,5,3,2
96,13,1,6782,5,3,2
96,14,1,6734,5,3,2
97,1,0,1459,5,3,2
97,2,0,1367,5,3,2
97,3,0,1340,5,3,2
97,4,0,1429,5,3,2
97,5,0,1400,5,3,2
97,6,0,1357,5,3,2
97,7,0,1370,5,3,2
97,8,0,1414,5,3,2
97,9,0,1425,5,3,2
97,10,0,1395,5,3,2
97,11,0,1385,5,3,2
97,12,0,1386,5,3,2
97,13,0,1447,5,3,2
97,14,0,1428,5,3,2
98,1,0,379,5,3,2
98,2,0,378,5,3,2
98,3,0,426,5,3,2
98,4,0,390,5,3,2
98,5,0,390,5,3,2
98,6,0,383,5,3,2
98,7,0,424,5,3,2
98,8,0,397,5,3,2
98,9,0,426,5,3,2
98,10,0,416,5,3,2
98,11,0,403,5,3,2
98,12,0,373,5,3,2
98,13,0,414,5,3,2
98,14,0,399,5,3,2
99,1,0,21,5,3,2
99,2,0,19,5,3,2
99,3,0,15,5,3,2
99,4,0,13,5,3,2
99,5,0,17,5,3,2
99,6,0,25,5,3,2
99,7,0,19,5,3,2
99,8,0,15,5,3,2
99,9,0,25,5,3,2
99,10,0,22,5,3,2
99,11,0,19,5,3,2
99,12,0,18,5,3,2
99,13,0,15,5,3,2
99,14,0,17,5,3,2
100,1,0,636,5,3,2
100,2,0,667,5,3,2
100,3,0,655,5,3,2
100,4,0,682,5,3,2
100,5,0,645,5,3,2
100,6,0,647,5,3,2
100,7,0,689,5,3,2
100,8,0,665,5,3,2
100,9,0,726,5,3,2
100,10,0,682,5,3,2
100,11,0,616,5,3,2
100,12,0,639,5,3,2
100,13,0,639,5,3,2
100,14,0,671,5,3,2
101,1,1,1291,5,3,2
101,2,1,1222,5,3,2
101,3,1,1311,5,3,2
101,4,1,1263,5,3,2
101,5,1,1207,5,3,2
101,6,1,1282,5,3,2
101,7,1,1249,5,3,2
101,8,1,1250,5,3,2
101,9,1,1262,5,3,2
101,10,1,1238,5,3,2
101,11,1,1278,5,3,2
101,12,1,1233,5,3,2
101,13,1,1290,5,3,2
101,14,1,1245,5,3,2
102,1,0,651,5,3,2
102,2,0,639,5,3,2
102,3,0,588,5,3,2
102,4,0,597,5,3,2
102,5,0,616,5,3,2
102,6,0,626,5,3,2
102,7,0,597,5,3,2
102,8,0,642,5,3,2
102,9,0,550,5,3,2
102,10,0,609,5,3,2
102,11,0,621,5,3,2
102,12,0,583,5,3,2
102,13,0,630,5,3,2
102,14,0,597,5,3,2
103,1,0,83,5,3,2
103,2,0,106,5,3,2
103,3,0,96,5,3,2
103,4,0,68,5,3,2
103,5,0,84,5,3,2
103,6,0,67,5,3,2
103,7,0,76,5,3,2
103,8,0,102,5,3,2
103,9,0,82,5,3,2
103,10,0,85,5,3,2
103,11,0,90,5,3,2
103,12,0,107,5,3,2
103,13,0,88,5,3,2
103,14,0,96,5,3,2
104,1,1,2563,5,3,2
104,2,1,2541,5,3,2
104,3,1,2556,5,3,2
104,4,1,2536,5,3,2
104,5,1,2466,5,3,2
104,6,1,2595,5,3,2
104,7,1,2536,5,3,2
104,8,1,2567,5,3,2
104,9,1,2612,5,3,2
104,10,1,2469,5,3,2
104,11,1,2486,5,3,2
104,12,1,2598,5,3,2
104,13,1,2551,5,3,2
104,14,1,2541,5,3,2
105,1,1,101,5,3,2
105,2,1,104,5,3,2
105,3,1,85,5,3,2
105,4,1,95,5,3,2
105,5,1,101,5,3,2
105,6,1,95,5,3,2
105,7,1,88,5,3,2
105,8,1,97,5,3,2
105,9,1,87,5,3,2
105,10,1,106,5,3,2
105,11,1,72,5,3,2
105,12,1,88,5,3,2
105,13,1,102,5,3,2
105,14,1,87,5,3,2
106,1,1,8921,5,3,2
106,2,1,9010,5,3,2
106,3,1,9099,5,3,2
106,4,1,8964,5,3,2
106,5,1,8963,5,3,2
106,6,1,8959,5,3,2
106,7,1,8998,5,3,2
106,8,1,8946,5,3,2
106,9,1,8891,5,3,2
106,10,1,8925,5,3,2
106,11,1,9016,5,3,2
106,12,1,9029,5,3,2
106,13,1,8989,5,3,2
106,14,1,8863,5,3,2
107,1,1,4918,5,3,2
107,2,1,4979,5,3,2
107,3,1,4967,5,3,2
107,4,1,4958,5,3,2
107,5,1,5045,5,3,2
107,6,1,4841,5,3,2
107,7,1,5155,5,3,2
107,8,1,5000,5,3,2
107,9,1,5000,5,3,2
107,10,1,4987,5,3,2
107,11,1,4998,5,3,2
107,12,1,4991,5,3,2
107,13,1,4930,5,3,2
107,14,1,4990,5,3,2
