"G","R","X","Y","alpha","beta","gamma"
72,1,0,6.50017893713153,5,1,2
72,2,0,6.12725972405499,5,1,2
73,1,0,7.65075605078174,5,1,2
73,2,0,7.63304672108141,5,1,2
74,1,1,5.27863570475149,5,1,2
74,2,1,5.07574768469969,5,1,2
75,1,1,6.50334617300122,5,1,2
75,2,1,6.45693469941786,5,1,2
76,1,1,4.04033379976566,5,1,2
76,2,1,3.72398840157267,5,1,2
77,1,0,3.8191780204723,5,1,2
77,2,0,5.25637280851754,5,1,2
78,1,1,6.44578654102885,5,1,2
78,2,1,6.93121391350268,5,1,2
79,1,0,3.93581456664957,5,1,2
79,2,0,3.93271554671972,5,1,2
80,1,0,0.885211676751189,5,1,2
80,2,0,0.519149819514659,5,1,2
81,1,1,8.06777336177041,5,1,2
81,2,1,7.32376282903653,5,1,2
82,1,1,7.71190463089103,5,1,2
82,2,1,7.61668637133907,5,1,2
83,1,1,4.9284811894488,5,1,2
83,2,1,5.32268031666149,5,1,2
84,1,1,6.31304707247294,5,1,2
84,2,1,5.44294168743125,5,1,2
85,1,1,6.02276678605499,5,1,2
85,2,1,5.70215052665059,5,1,2
86,1,0,9.59431560914547,5,1,2
86,2,0,10.4662460321101,5,1,2
87,1,0,4.90566939401219,5,1,2
87,2,0,5.12028241114045,5,1,2
88,1,0,4.24931920722154,5,1,2
88,2,0,4.84323891621607,5,1,2
89,1,1,12.243536180166,5,1,2
89,2,1,11.6614375992072,5,1,2
90,1,0,5.19357752448548,5,1,2
90,2,0,6.38722728803621,5,1,2
91,1,1,2.56292708057765,5,1,2
91,2,1,3.04815031048333,5,1,2
92,1,1,9.68390405270047,5,1,2
92,2,1,10.2736182802983,5,1,2
93,1,0,3.68536938143346,5,1,2
93,2,0,4.04259880694089,5,1,2
94,1,0,2.49570959847234,5,1,2
94,2,0,3.24899891933067,5,1,2
95,1,1,6.28048169360869,5,1,2
95,2,1,7.07089183764964,5,1,2
96,1,1,5.41990779201141,5,1,2
96,2,1,5.73910528796036,5,1,2
97,1,1,7.0000230298212,5,1,2
97,2,1,7.32325181758335,5,1,2
98,1,1,5.70397849454269,5,1,2
98,2,1,4.99269319765322,5,1,2
99,1,1,8.56701869828159,5,1,2
99,2,1,8.20730270163806,5,1,2
100,1,1,7.20892026083531,5,1,2
100,2,1,7.52198306682505,5,1,2
101,1,1,8.52440435043761,5,1,2
101,2,1,8.10433409774397,5,1,2
102,1,0,7.28613313529673,5,1,2
102,2,0,7.71875132525161,5,1,2
103,1,1,4.77658805742155,5,1,2
103,2,1,4.59280923302855,5,1,2
104,1,1,8.63273706143433,5,1,2
104,2,1,8.63897306864449,5,1,2
105,1,0,4.70726496615801,5,1,2
105,2,0,4.54129859256617,5,1,2
106,1,0,4.21026501666504,5,1,2
106,2,0,5.52692699004804,5,1,2
107,1,0,3.84595594169765,5,1,2
107,2,0,3.41016991977017,5,1,2
108,1,0,4.61699856644498,5,1,2
108,2,0,3.98713756088969,5,1,2
109,1,0,9.25165418625983,5,1,2
109,2,0,9.03312182069816,5,1,2
110,1,0,5.12326268835779,5,1,2
110,2,0,5.81553819943961,5,1,2
111,1,0,7.42519470583108,5,1,2
111,2,0,6.47035957421306,5,1,2
112,1,0,5.49774241789118,5,1,2
112,2,0,4.59142547380156,5,1,2
113,1,0,6.62730194088029,5,1,2
113,2,0,4.83369449410824,5,1,2
114,1,1,4.17337261157185,5,1,2
114,2,1,4.86355643882473,5,1,2
115,1,1,7.79810216647731,5,1,2
115,2,1,7.77038384672846,5,1,2
116,1,0,8.17595735228051,5,1,2
116,2,0,7.07433808322039,5,1,2
117,1,0,6.10357717715884,5,1,2
117,2,0,5.03705141765099,5,1,2
118,1,0,5.85497652020422,5,1,2
118,2,0,6.0170419563685,5,1,2
119,1,1,6.28917531684625,5,1,2
119,2,1,6.5908501380138,5,1,2
120,1,0,5.0774520453395,5,1,2
120,2,0,4.96958209732782,5,1,2
121,1,0,6.93556358743101,5,1,2
121,2,0,6.20074167837956,5,1,2
122,1,1,5.05341687373022,5,1,2
122,2,1,5.39956352537425,5,1,2
123,1,0,8.92302471889588,5,1,2
123,2,0,8.56740883356073,5,1,2
124,1,1,7.89046889523291,5,1,2
124,2,1,6.99617811428888,5,1,2
125,1,0,6.29911599069293,5,1,2
125,2,0,5.63150768179392,5,1,2
126,1,0,4.6066977560601,5,1,2
126,2,0,4.12763861898686,5,1,2
127,1,1,8.40618156147774,5,1,2
127,2,1,8.62491258018471,5,1,2
128,1,1,7.18602874356898,5,1,2
128,2,1,7.40840414103143,5,1,2
