"G","R","X","Y","alpha","beta","gamma"
90,3,1,4668,5,3,2
91,1,0,1063,5,3,2
91,2,0,1020,5,3,2
91,3,0,1081,5,3,2
92,1,1,22885,5,3,2
92,2,1,23064,5,3,2
92,3,1,23141,5,3,2
93,1,0,394,5,3,2
93,2,0,425,5,3,2
93,3,0,368,5,3,2
94,1,0,19,5,3,2
94,2,0,32,5,3,2
94,3,0,16,5,3,2
95,1,0,575,5,3,2
95,2,0,572,5,3,2
95,3,0,604,5,3,2
96,1,0,128,5,3,2
96,2,0,143,5,3,2
96,3,0,145,5,3,2
97,1,1,2982,5,3,2
97,2,1,3011,5,3,2
97,3,1,3010,5,3,2
98,1,1,3619,5,3,2
98,2,1,3639,5,3,2
98,3,1,3757,5,3,2
99,1,0,987,5,3,2
99,2,0,998,5,3,2
99,3,0,1016,5,3,2
100,1,0,227,5,3,2
100,2,0,204,5,3,2
100,3,0,247,5,3,2
101,1,0,2159,5,3,2
101,2,0,2177,5,3,2
101,3,0,2246,5,3,2
102,1,1,2425,5,3,2
102,2,1,2420,5,3,2
102,3,1,2392,5,3,2
103,1,1,156,5,3,2
103,2,1,152,5,3,2
103,3,1,148,5,3,2
104,1,1,2182,5,3,2
104,2,1,2203,5,3,2
104,3,1,2340,5,3,2
105,1,0,243,5,3,2
105,2,0,251,5,3,2
105,3,0,233,5,3,2
106,1,0,482,5,3,2
106,2,0,497,5,3,2
106,3,0,534,5,3,2
107,1,0,4694,5,3,2
107,2,0,4657,5,3,2
107,3,0,4605,5,3,2
108,1,1,36413,5,3,2
108,2,1,36648,5,3,2
108,3,1,36674,5,3,2
109,1,1,2354,5,3,2
109,2,1,2357,5,3,2
109,3,1,2345,5,3,2
110,1,1,3123,5,3,2
110,2,1,3231,5,3,2
110,3,1,3212,5,3,2
111,1,1,1498,5,3,2
111,2,1,1492,5,3,2
111,3,1,1523,5,3,2
112,1,1,8946,5,3,2
112,2,1,8746,5,3,2
112,3,1,8814,5,3,2
113,1,1,2945,5,3,2
113,2,1,2999,5,3,2
113,3,1,2962,5,3,2
114,1,0,134,5,3,2
114,2,0,136,5,3,2
114,3,0,143,5,3,2
115,1,0,328,5,3,2
115,2,0,310,5,3,2
115,3,0,303,5,3,2
116,1,0,110,5,3,2
116,2,0,95,5,3,2
116,3,0,86,5,3,2
117,1,0,1564,5,3,2
117,2,0,1590,5,3,2
117,3,0,1535,5,3,2
118,1,1,29682,5,3,2
118,2,1,29417,5,3,2
118,3,1,29293,5,3,2
119,1,0,869,5,3,2
119,2,0,797,5,3,2
119,3,0,963,5,3,2
120,1,1,33218,5,3,2
120,2,1,32841,5,3,2
120,3,1,32971,5,3,2
121,1,0,121,5,3,2
121,2,0,123,5,3,2
121,3,0,112,5,3,2
122,1,1,4215,5,3,2
122,2,1,4120,5,3,2
122,3,1,4128,5,3,2
123,1,1,1221,5,3,2
123,2,1,1139,5,3,2
123,3,1,1123,5,3,2
124,1,1,39282,5,3,2
124,2,1,39476,5,3,2
124,3,1,39420,5,3,2
125,1,1,5387,5,3,2
125,2,1,5350,5,3,2
125,3,1,5413,5,3,2
126,1,0,137,5,3,2
126,2,0,107,5,3,2
126,3,0,123,5,3,2
127,1,0,152,5,3,2
127,2,0,151,5,3,2
127,3,0,184,5,3,2
128,1,0,7,5,3,2
128,2,0,4,5,3,2
128,3,0,9,5,3,2
129,1,1,306,5,3,2
129,2,1,314,5,3,2
129,3,1,324,5,3,2
130,1,0,111,5,3,2
130,2,0,119,5,3,2
130,3,0,112,5,3,2
131,1,1,12495,5,3,2
131,2,1,12690,5,3,2
131,3,1,12515,5,3,2
132,1,0,833,5,3,2
132,2,0,799,5,3,2
132,3,0,777,5,3,2
133,1,0,67,5,3,2
133,2,0,63,5,3,2
133,3,0,54,5,3,2
134,1,0,6481,5,3,2
134,2,0,6671,5,3,2
134,3,0,6627,5,3,2
135,1,0,268,5,3,2
135,2,0,238,5,3,2
135,3,0,244,5,3,2
136,1,0,519,5,3,2
136,2,0,536,5,3,2
136,3,0,530,5,3,2
137,1,0,172,5,3,2
137,2,0,174,5,3,2
137,3,0,157,5,3,2
138,1,1,23722,5,3,2
138,2,1,23400,5,3,2
138,3,1,23750,5,3,2
139,1,1,3732,5,3,2
139,2,1,3752,5,3,2
139,3,1,3811,5,3,2
140,1,0,44,5,3,2
140,2,0,45,5,3,2
140,3,0,26,5,3,2
141,1,0,21,5,3,2
141,2,0,21,5,3,2
141,3,0,14,5,3,2
142,1,0,493,5,3,2
142,2,0,532,5,3,2
142,3,0,481,5,3,2
143,1,1,122511,5,3,2
143,2,1,123429,5,3,2
143,3,1,123593,5,3,2
144,1,0,121,5,3,2
144,2,0,92,5,3,2
144,3,0,122,5,3,2
145,1,1,9783,5,3,2
145,2,1,10044,5,3,2
145,3,1,9893,5,3,2
146,1,0,616,5,3,2
146,2,0,606,5,3,2
146,3,0,655,5,3,2
147,1,1,21,5,3,2
147,2,1,25,5,3,2
147,3,1,14,5,3,2
148,1,0,1926,5,3,2
148,2,0,1925,5,3,2
148,3,0,1963,5,3,2
149,1,1,1157,5,3,2
149,2,1,1102,5,3,2
149,3,1,1157,5,3,2
150,1,1,5243,5,3,2
150,2,1,5151,5,3,2
150,3,1,5217,5,3,2
151,1,1,19216,5,3,2
151,2,1,19063,5,3,2
151,3,1,19128,5,3,2
152,1,1,24298,5,3,2
152,2,1,24626,5,3,2
152,3,1,24528,5,3,2
153,1,1,3215,5,3,2
153,2,1,3131,5,3,2
153,3,1,3169,5,3,2
154,1,1,9375,5,3,2
154,2,1,9240,5,3,2
154,3,1,9467,5,3,2
155,1,1,113,5,3,2
155,2,1,104,5,3,2
155,3,1,104,5,3,2
156,1,0,928,5,3,2
156,2,0,918,5,3,2
156,3,0,927,5,3,2
157,1,0,3404,5,3,2
157,2,0,3466,5,3,2
157,3,0,3359,5,3,2
158,1,0,106,5,3,2
158,2,0,105,5,3,2
158,3,0,114,5,3,2
159,1,0,2985,5,3,2
159,2,0,2891,5,3,2
159,3,0,2821,5,3,2
160,1,1,388,5,3,2
160,2,1,411,5,3,2
160,3,1,376,5,3,2
161,1,1,10126,5,3,2
161,2,1,10187,5,3,2
161,3,1,10095,5,3,2
162,1,1,14304,5,3,2
162,2,1,14145,5,3,2
162,3,1,14163,5,3,2
163,1,1,1071,5,3,2
163,2,1,1125,5,3,2
163,3,1,1106,5,3,2
164,1,0,982,5,3,2
164,2,0,980,5,3,2
164,3,0,997,5,3,2
165,1,0,39,5,3,2
165,2,0,44,5,3,2
165,3,0,54,5,3,2
166,1,1,40679,5,3,2
166,2,1,40439,5,3,2
166,3,1,40797,5,3,2
167,1,0,377,5,3,2
167,2,0,397,5,3,2
167,3,0,390,5,3,2
168,1,0,137,5,3,2
168,2,0,135,5,3,2
168,3,0,158,5,3,2
169,1,1,1721,5,3,2
169,2,1,1681,5,3,2
169,3,1,1755,5,3,2
170,1,0,78,5,3,2
170,2,0,74,5,3,2
170,3,0,72,5,3,2
171,1,1,3995,5,3,2
171,2,1,4222,5,3,2
171,3,1,4089,5,3,2
172,1,1,22,5,3,2
172,2,1,21,5,3,2
172,3,1,19,5,3,2
173,1,1,20928,5,3,2
173,2,1,20999,5,3,2
173,3,1,21196,5,3,2
174,1,1,7360,5,3,2
174,2,1,7126,5,3,2
174,3,1,7269,5,3,2
175,1,0,802,5,3,2
175,2,0,826,5,3,2
175,3,0,834,5,3,2
176,1,0,2842,5,3,2
176,2,0,2698,5,3,2
176,3,0,2636,5,3,2
177,1,0,221,5,3,2
177,2,0,214,5,3,2
177,3,0,226,5,3,2
178,1,1,21554,5,3,2
178,2,1,21753,5,3,2
178,3,1,21630,5,3,2
179,1,1,6692,5,3,2
179,2,1,6711,5,3,2
179,3,1,6648,5,3,2
180,1,0,403,5,3,2
180,2,0,445,5,3,2
180,3,0,441,5,3,2
181,1,1,6057,5,3,2
181,2,1,6153,5,3,2
181,3,1,6239,5,3,2
182,1,1,1349,5,3,2
182,2,1,1298,5,3,2
182,3,1,1318,5,3,2
183,1,1,1609,5,3,2
183,2,1,1622,5,3,2
183,3,1,1564,5,3,2
184,1,1,5329,5,3,2
184,2,1,5253,5,3,2
184,3,1,5382,5,3,2
185,1,1,377,5,3,2
185,2,1,412,5,3,2
185,3,1,407,5,3,2
186,1,0,7198,5,3,2
186,2,0,7215,5,3,2
186,3,0,7232,5,3,2
187,1,0,37318,5,3,2
187,2,0,37177,5,3,2
187,3,0,37219,5,3,2
188,1,0,57,5,3,2
188,2,0,60,5,3,2
188,3,0,63,5,3,2
189,1,1,2517,5,3,2
189,2,1,2553,5,3,2
189,3,1,2573,5,3,2
190,1,0,20,5,3,2
190,2,0,21,5,3,2
190,3,0,13,5,3,2
191,1,0,62,5,3,2
191,2,0,55,5,3,2
191,3,0,41,5,3,2
192,1,1,3086,5,3,2
192,2,1,3162,5,3,2
192,3,1,3068,5,3,2
193,1,0,2783,5,3,2
193,2,0,2749,5,3,2
193,3,0,2629,5,3,2
194,1,1,37846,5,3,2
194,2,1,37886,5,3,2
194,3,1,37514,5,3,2
195,1,0,1389,5,3,2
195,2,0,1420,5,3,2
195,3,0,1390,5,3,2
196,1,1,368,5,3,2
196,2,1,351,5,3,2
196,3,1,317,5,3,2
197,1,0,19,5,3,2
197,2,0,25,5,3,2
197,3,0,24,5,3,2
198,1,1,7001,5,3,2
198,2,1,6970,5,3,2
198,3,1,6769,5,3,2
199,1,0,37,5,3,2
199,2,0,42,5,3,2
199,3,0,35,5,3,2
200,1,0,112,5,3,2
200,2,0,94,5,3,2
200,3,0,123,5,3,2
201,1,0,39,5,3,2
201,2,0,32,5,3,2
201,3,0,33,5,3,2
202,1,1,1371,5,3,2
202,2,1,1482,5,3,2
202,3,1,1485,5,3,2
203,1,0,3,5,3,2
203,2,0,3,5,3,2
203,3,0,2,5,3,2
204,1,1,158,5,3,2
204,2,1,153,5,3,2
204,3,1,141,5,3,2
205,1,0,29,5,3,2
205,2,0,20,5,3,2
205,3,0,17,5,3,2
206,1,1,56160,5,3,2
206,2,1,56124,5,3,2
206,3,1,55929,5,3,2
207,1,1,492,5,3,2
207,2,1,490,5,3,2
207,3,1,541,5,3,2
208,1,1,1072,5,3,2
208,2,1,1020,5,3,2
208,3,1,1044,5,3,2
209,1,0,7995,5,3,2
209,2,0,8087,5,3,2
209,3,0,7981,5,3,2
