"G","R","X","Y","alpha","beta","gamma"
39,3,0,110,5,3,3
39,4,0,94,5,3,3
40,1,1,9750,5,3,3
40,2,1,9619,5,3,3
40,3,1,9686,5,3,3
40,4,1,9592,5,3,3
41,1,1,1289,5,3,3
41,2,1,1406,5,3,3
41,3,1,1412,5,3,3
41,4,1,1422,5,3,3
42,1,1,1412,5,3,3
42,2,1,1535,5,3,3
42,3,1,1516,5,3,3
42,4,1,1502,5,3,3
43,1,1,581023,5,3,3
43,2,1,583045,5,3,3
43,3,1,582180,5,3,3
43,4,1,581479,5,3,3
44,1,0,56,5,3,3
44,2,0,58,5,3,3
44,3,0,67,5,3,3
44,4,0,65,5,3,3
45,1,1,3209,5,3,3
45,2,1,3043,5,3,3
45,3,1,3066,5,3,3
45,4,1,3129,5,3,3
46,1,0,0,5,3,3
46,2,0,0,5,3,3
46,3,0,0,5,3,3
46,4,0,0,5,3,3
47,1,1,912,5,3,3
47,2,1,877,5,3,3
47,3,1,919,5,3,3
47,4,1,867,5,3,3
48,1,0,44197,5,3,3
48,2,0,44150,5,3,3
48,3,0,44139,5,3,3
48,4,0,43907,5,3,3
49,1,1,809,5,3,3
49,2,1,805,5,3,3
49,3,1,811,5,3,3
49,4,1,749,5,3,3
50,1,1,1262,5,3,3
50,2,1,1255,5,3,3
50,3,1,1310,5,3,3
50,4,1,1256,5,3,3
51,1,0,5,5,3,3
51,2,0,9,5,3,3
51,3,0,6,5,3,3
51,4,0,5,5,3,3
52,1,1,59,5,3,3
52,2,1,59,5,3,3
52,3,1,42,5,3,3
52,4,1,58,5,3,3
53,1,1,83,5,3,3
53,2,1,98,5,3,3
53,3,1,72,5,3,3
53,4,1,81,5,3,3
54,1,0,2,5,3,3
54,2,0,0,5,3,3
54,3,0,3,5,3,3
54,4,0,3,5,3,3
55,1,1,6,5,3,3
55,2,1,12,5,3,3
55,3,1,9,5,3,3
55,4,1,6,5,3,3
56,1,0,63,5,3,3
56,2,0,52,5,3,3
56,3,0,52,5,3,3
56,4,0,55,5,3,3
57,1,1,80,5,3,3
57,2,1,80,5,3,3
57,3,1,86,5,3,3
57,4,1,76,5,3,3
58,1,0,58,5,3,3
58,2,0,59,5,3,3
58,3,0,51,5,3,3
58,4,0,50,5,3,3
59,1,0,12509,5,3,3
59,2,0,12437,5,3,3
59,3,0,12442,5,3,3
59,4,0,12671,5,3,3
60,1,1,41777,5,3,3
60,2,1,41507,5,3,3
60,3,1,41739,5,3,3
60,4,1,41772,5,3,3
61,1,1,16429,5,3,3
61,2,1,16184,5,3,3
61,3,1,16526,5,3,3
61,4,1,16436,5,3,3
62,1,1,5574,5,3,3
62,2,1,5530,5,3,3
62,3,1,5618,5,3,3
62,4,1,5687,5,3,3
63,1,1,3515,5,3,3
63,2,1,3456,5,3,3
63,3,1,3441,5,3,3
63,4,1,3532,5,3,3
64,1,1,773,5,3,3
64,2,1,768,5,3,3
64,3,1,785,5,3,3
64,4,1,749,5,3,3
65,1,1,1104,5,3,3
65,2,1,1021,5,3,3
65,3,1,1030,5,3,3
65,4,1,1010,5,3,3
66,1,0,6716,5,3,3
66,2,0,6668,5,3,3
66,3,0,6463,5,3,3
66,4,0,6659,5,3,3
67,1,0,1667,5,3,3
67,2,0,1631,5,3,3
67,3,0,1683,5,3,3
67,4,0,1661,5,3,3
68,1,0,1191,5,3,3
68,2,0,1119,5,3,3
68,3,0,1110,5,3,3
68,4,0,1169,5,3,3
69,1,0,1,5,3,3
69,2,0,0,5,3,3
69,3,0,1,5,3,3
69,4,0,1,5,3,3
70,1,0,43,5,3,3
70,2,0,54,5,3,3
70,3,0,41,5,3,3
70,4,0,38,5,3,3
71,1,0,38,5,3,3
71,2,0,35,5,3,3
71,3,0,48,5,3,3
71,4,0,46,5,3,3
72,1,1,1431,5,3,3
72,2,1,1388,5,3,3
72,3,1,1396,5,3,3
72,4,1,1370,5,3,3
73,1,0,69119,5,3,3
73,2,0,69032,5,3,3
73,3,0,68791,5,3,3
73,4,0,69650,5,3,3
74,1,0,4,5,3,3
74,2,0,2,5,3,3
74,3,0,6,5,3,3
74,4,0,4,5,3,3
75,1,0,17,5,3,3
75,2,0,17,5,3,3
75,3,0,12,5,3,3
75,4,0,18,5,3,3
76,1,1,609,5,3,3
76,2,1,603,5,3,3
76,3,1,599,5,3,3
76,4,1,601,5,3,3
77,1,0,157,5,3,3
77,2,0,159,5,3,3
77,3,0,146,5,3,3
77,4,0,142,5,3,3
78,1,0,9907,5,3,3
78,2,0,10105,5,3,3
78,3,0,10001,5,3,3
78,4,0,10174,5,3,3
79,1,1,403,5,3,3
79,2,1,426,5,3,3
79,3,1,385,5,3,3
79,4,1,419,5,3,3
80,1,0,31,5,3,3
80,2,0,24,5,3,3
80,3,0,23,5,3,3
80,4,0,17,5,3,3
81,1,0,4,5,3,3
81,2,0,1,5,3,3
81,3,0,0,5,3,3
81,4,0,1,5,3,3
82,1,0,494,5,3,3
82,2,0,481,5,3,3
82,3,0,500,5,3,3
82,4,0,489,5,3,3
83,1,1,9996,5,3,3
83,2,1,10144,5,3,3
83,3,1,10078,5,3,3
83,4,1,10176,5,3,3
84,1,1,7453,5,3,3
84,2,1,7439,5,3,3
84,3,1,7428,5,3,3
84,4,1,7294,5,3,3
85,1,1,9001,5,3,3
85,2,1,8855,5,3,3
85,3,1,9104,5,3,3
85,4,1,9000,5,3,3
86,1,0,54,5,3,3
86,2,0,60,5,3,3
86,3,0,65,5,3,3
86,4,0,58,5,3,3
87,1,0,58,5,3,3
87,2,0,50,5,3,3
87,3,0,68,5,3,3
87,4,0,63,5,3,3
88,1,1,1116,5,3,3
88,2,1,1136,5,3,3
88,3,1,1124,5,3,3
88,4,1,1106,5,3,3
89,1,1,121134,5,3,3
89,2,1,121006,5,3,3
89,3,1,121061,5,3,3
89,4,1,121405,5,3,3
90,1,1,16843,5,3,3
90,2,1,16871,5,3,3
90,3,1,16902,5,3,3
90,4,1,17035,5,3,3
91,1,1,6951,5,3,3
91,2,1,6840,5,3,3
91,3,1,6708,5,3,3
91,4,1,6965,5,3,3
92,1,1,472181,5,3,3
92,2,1,473131,5,3,3
92,3,1,474180,5,3,3
92,4,1,472402,5,3,3
93,1,1,1729,5,3,3
93,2,1,1712,5,3,3
93,3,1,1767,5,3,3
93,4,1,1693,5,3,3
94,1,0,529,5,3,3
94,2,0,519,5,3,3
94,3,0,567,5,3,3
94,4,0,537,5,3,3
95,1,0,29,5,3,3
95,2,0,20,5,3,3
95,3,0,23,5,3,3
95,4,0,25,5,3,3
96,1,0,207,5,3,3
96,2,0,231,5,3,3
96,3,0,208,5,3,3
96,4,0,219,5,3,3
97,1,0,1,5,3,3
97,2,0,2,5,3,3
97,3,0,0,5,3,3
97,4,0,0,5,3,3
98,1,0,1174,5,3,3
98,2,0,1194,5,3,3
98,3,0,1147,5,3,3
98,4,0,1093,5,3,3
99,1,0,435,5,3,3
99,2,0,414,5,3,3
99,3,0,461,5,3,3
99,4,0,450,5,3,3
100,1,1,744700,5,3,3
100,2,1,745222,5,3,3
100,3,1,744487,5,3,3
100,4,1,745434,5,3,3
101,1,0,0,5,3,3
101,2,0,1,5,3,3
101,3,0,3,5,3,3
101,4,0,2,5,3,3
102,1,1,4287,5,3,3
102,2,1,4154,5,3,3
102,3,1,4151,5,3,3
102,4,1,4230,5,3,3
103,1,1,365,5,3,3
103,2,1,305,5,3,3
103,3,1,340,5,3,3
103,4,1,348,5,3,3
104,1,1,73,5,3,3
104,2,1,84,5,3,3
104,3,1,76,5,3,3
104,4,1,87,5,3,3
105,1,1,31906,5,3,3
105,2,1,31728,5,3,3
105,3,1,31893,5,3,3
105,4,1,31984,5,3,3
106,1,0,26,5,3,3
106,2,0,17,5,3,3
106,3,0,21,5,3,3
106,4,0,17,5,3,3
107,1,0,452,5,3,3
107,2,0,422,5,3,3
107,3,0,441,5,3,3
107,4,0,455,5,3,3
108,1,0,1,5,3,3
108,2,0,4,5,3,3
108,3,0,2,5,3,3
108,4,0,3,5,3,3
109,1,0,30,5,3,3
109,2,0,18,5,3,3
109,3,0,39,5,3,3
109,4,0,29,5,3,3
110,1,0,158,5,3,3
110,2,0,169,5,3,3
110,3,0,157,5,3,3
110,4,0,156,5,3,3
111,1,0,69,5,3,3
111,2,0,75,5,3,3
111,3,0,77,5,3,3
111,4,0,83,5,3,3
112,1,0,23,5,3,3
112,2,0,16,5,3,3
112,3,0,19,5,3,3
112,4,0,26,5,3,3
113,1,0,32,5,3,3
113,2,0,21,5,3,3
113,3,0,29,5,3,3
113,4,0,27,5,3,3
114,1,0,4,5,3,3
114,2,0,4,5,3,3
114,3,0,6,5,3,3
114,4,0,2,5,3,3
115,1,0,52,5,3,3
115,2,0,40,5,3,3
115,3,0,37,5,3,3
115,4,0,48,5,3,3
116,1,1,5270,5,3,3
116,2,1,5213,5,3,3
116,3,1,5178,5,3,3
116,4,1,5206,5,3,3
117,1,0,111,5,3,3
117,2,0,86,5,3,3
117,3,0,108,5,3,3
117,4,0,94,5,3,3
118,1,1,245,5,3,3
118,2,1,266,5,3,3
118,3,1,249,5,3,3
118,4,1,226,5,3,3
119,1,0,294,5,3,3
119,2,0,313,5,3,3
119,3,0,270,5,3,3
119,4,0,319,5,3,3
120,1,1,3173,5,3,3
120,2,1,3154,5,3,3
120,3,1,3260,5,3,3
120,4,1,3212,5,3,3
121,1,1,306,5,3,3
121,2,1,284,5,3,3
121,3,1,294,5,3,3
121,4,1,290,5,3,3
122,1,1,6032,5,3,3
122,2,1,5923,5,3,3
122,3,1,5959,5,3,3
122,4,1,5971,5,3,3
123,1,0,1,5,3,3
123,2,0,0,5,3,3
123,3,0,1,5,3,3
123,4,0,0,5,3,3
124,1,1,1541,5,3,3
124,2,1,1498,5,3,3
124,3,1,1528,5,3,3
124,4,1,1633,5,3,3
125,1,0,3630,5,3,3
125,2,0,3677,5,3,3
125,3,0,3548,5,3,3
125,4,0,3565,5,3,3
126,1,0,82,5,3,3
126,2,0,68,5,3,3
126,3,0,58,5,3,3
126,4,0,83,5,3,3
127,1,0,289,5,3,3
127,2,0,304,5,3,3
127,3,0,306,5,3,3
127,4,0,289,5,3,3
128,1,1,306,5,3,3
128,2,1,314,5,3,3
128,3,1,277,5,3,3
128,4,1,313,5,3,3
129,1,1,0,5,3,3
129,2,1,2,5,3,3
129,3,1,3,5,3,3
129,4,1,1,5,3,3
130,1,1,429,5,3,3
130,2,1,434,5,3,3
130,3,1,398,5,3,3
130,4,1,434,5,3,3
131,1,1,14482,5,3,3
131,2,1,14414,5,3,3
131,3,1,14312,5,3,3
131,4,1,14432,5,3,3
132,1,1,3199,5,3,3
132,2,1,3308,5,3,3
132,3,1,3243,5,3,3
132,4,1,3273,5,3,3
133,1,0,612,5,3,3
133,2,0,584,5,3,3
133,3,0,579,5,3,3
133,4,0,538,5,3,3
134,1,0,1564,5,3,3
134,2,0,1649,5,3,3
134,3,0,1596,5,3,3
134,4,0,1582,5,3,3
135,1,0,101,5,3,3
135,2,0,109,5,3,3
135,3,0,105,5,3,3
135,4,0,93,5,3,3
136,1,1,3,5,3,3
136,2,1,4,5,3,3
136,3,1,3,5,3,3
136,4,1,3,5,3,3
137,1,1,5108,5,3,3
137,2,1,5035,5,3,3
137,3,1,5168,5,3,3
137,4,1,5070,5,3,3
138,1,1,96580,5,3,3
138,2,1,96968,5,3,3
138,3,1,96492,5,3,3
138,4,1,95877,5,3,3
139,1,1,8468,5,3,3
139,2,1,8350,5,3,3
139,3,1,8544,5,3,3
139,4,1,8443,5,3,3
140,1,0,26,5,3,3
140,2,0,28,5,3,3
140,3,0,16,5,3,3
140,4,0,27,5,3,3
141,1,0,94131,5,3,3
141,2,0,94751,5,3,3
141,3,0,94225,5,3,3
141,4,0,94533,5,3,3
142,1,0,0,5,3,3
142,2,0,0,5,3,3
142,3,0,0,5,3,3
142,4,0,1,5,3,3
143,1,1,7208,5,3,3
143,2,1,7335,5,3,3
143,3,1,7116,5,3,3
143,4,1,7348,5,3,3
144,1,1,17037,5,3,3
144,2,1,17030,5,3,3
144,3,1,17330,5,3,3
144,4,1,17189,5,3,3
145,1,0,17,5,3,3
145,2,0,16,5,3,3
145,3,0,23,5,3,3
145,4,0,21,5,3,3
146,1,0,142,5,3,3
146,2,0,140,5,3,3
146,3,0,127,5,3,3
146,4,0,116,5,3,3
147,1,1,66,5,3,3
147,2,1,83,5,3,3
147,3,1,79,5,3,3
147,4,1,66,5,3,3
148,1,1,110,5,3,3
148,2,1,109,5,3,3
148,3,1,136,5,3,3
148,4,1,115,5,3,3
149,1,0,478,5,3,3
149,2,0,485,5,3,3
149,3,0,455,5,3,3
149,4,0,436,5,3,3
150,1,1,40,5,3,3
150,2,1,50,5,3,3
150,3,1,46,5,3,3
150,4,1,43,5,3,3
151,1,1,127,5,3,3
151,2,1,111,5,3,3
151,3,1,119,5,3,3
151,4,1,118,5,3,3
152,1,1,2944,5,3,3
152,2,1,2913,5,3,3
152,3,1,2961,5,3,3
152,4,1,2960,5,3,3
153,1,1,17213,5,3,3
153,2,1,17269,5,3,3
153,3,1,17046,5,3,3
153,4,1,17198,5,3,3
154,1,1,13033,5,3,3
154,2,1,13296,5,3,3
154,3,1,13131,5,3,3
154,4,1,13454,5,3,3
155,1,1,99,5,3,3
155,2,1,94,5,3,3
155,3,1,105,5,3,3
155,4,1,107,5,3,3
156,1,0,23,5,3,3
156,2,0,23,5,3,3
156,3,0,35,5,3,3
156,4,0,29,5,3,3
157,1,1,3042,5,3,3
157,2,1,2963,5,3,3
157,3,1,3080,5,3,3
157,4,1,3035,5,3,3
158,1,0,14,5,3,3
158,2,0,20,5,3,3
158,3,0,14,5,3,3
158,4,0,7,5,3,3
159,1,0,0,5,3,3
159,2,0,3,5,3,3
159,3,0,2,5,3,3
159,4,0,1,5,3,3
160,1,0,465,5,3,3
160,2,0,438,5,3,3
160,3,0,445,5,3,3
160,4,0,443,5,3,3
161,1,0,25,5,3,3
161,2,0,22,5,3,3
161,3,0,25,5,3,3
161,4,0,25,5,3,3
162,1,0,7,5,3,3
162,2,0,3,5,3,3
162,3,0,4,5,3,3
162,4,0,5,5,3,3
163,1,1,2296,5,3,3
163,2,1,2209,5,3,3
163,3,1,2167,5,3,3
163,4,1,2270,5,3,3
164,1,1,86,5,3,3
164,2,1,81,5,3,3
164,3,1,103,5,3,3
164,4,1,92,5,3,3
165,1,1,1841,5,3,3
165,2,1,1743,5,3,3
165,3,1,1829,5,3,3
165,4,1,1892,5,3,3
166,1,1,8349,5,3,3
166,2,1,8056,5,3,3
166,3,1,8116,5,3,3
166,4,1,8065,5,3,3
167,1,0,518,5,3,3
167,2,0,509,5,3,3
167,3,0,561,5,3,3
167,4,0,520,5,3,3
168,1,1,1414,5,3,3
168,2,1,1381,5,3,3
168,3,1,1354,5,3,3
168,4,1,1398,5,3,3
169,1,1,104,5,3,3
169,2,1,128,5,3,3
169,3,1,116,5,3,3
169,4,1,107,5,3,3
170,1,0,11064,5,3,3
170,2,0,10825,5,3,3
170,3,0,10934,5,3,3
170,4,0,10890,5,3,3
171,1,0,55,5,3,3
171,2,0,57,5,3,3
171,3,0,53,5,3,3
171,4,0,54,5,3,3
172,1,1,5080,5,3,3
172,2,1,5038,5,3,3
172,3,1,5140,5,3,3
172,4,1,5162,5,3,3
173,1,1,332,5,3,3
173,2,1,347,5,3,3
173,3,1,327,5,3,3
173,4,1,307,5,3,3
174,1,0,153,5,3,3
174,2,0,148,5,3,3
174,3,0,156,5,3,3
174,4,0,143,5,3,3
175,1,1,795,5,3,3
175,2,1,779,5,3,3
175,3,1,791,5,3,3
175,4,1,795,5,3,3
176,1,0,56556,5,3,3
176,2,0,56794,5,3,3
176,3,0,56762,5,3,3
176,4,0,56895,5,3,3
177,1,1,127329,5,3,3
177,2,1,128235,5,3,3
177,3,1,128199,5,3,3
177,4,1,127580,5,3,3
178,1,1,7423109,5,3,3
178,2,1,7425120,5,3,3
178,3,1,7424312,5,3,3
178,4,1,7426893,5,3,3
179,1,1,499,5,3,3
179,2,1,459,5,3,3
179,3,1,498,5,3,3
179,4,1,513,5,3,3
180,1,0,211,5,3,3
180,2,0,205,5,3,3
180,3,0,213,5,3,3
180,4,0,193,5,3,3
181,1,0,0,5,3,3
181,2,0,0,5,3,3
181,3,0,0,5,3,3
181,4,0,0,5,3,3
182,1,0,6,5,3,3
182,2,0,7,5,3,3
182,3,0,8,5,3,3
182,4,0,6,5,3,3
183,1,0,337,5,3,3
183,2,0,420,5,3,3
183,3,0,387,5,3,3
183,4,0,372,5,3,3
