"G","R","X","Y","alpha","beta","gamma"
40,2,1,9297,5,5,2
40,3,1,9284,5,5,2
40,4,1,9103,5,5,2
40,5,1,9380,5,5,2
40,6,1,9346,5,5,2
41,1,1,242430,5,5,2
41,2,1,242641,5,5,2
41,3,1,243010,5,5,2
41,4,1,242764,5,5,2
41,5,1,241079,5,5,2
41,6,1,242556,5,5,2
42,1,1,850080,5,5,2
42,2,1,851390,5,5,2
42,3,1,849806,5,5,2
42,4,1,850956,5,5,2
42,5,1,851109,5,5,2
42,6,1,849273,5,5,2
43,1,1,41181,5,5,2
43,2,1,41527,5,5,2
43,3,1,41202,5,5,2
43,4,1,41835,5,5,2
43,5,1,41026,5,5,2
43,6,1,41009,5,5,2
44,1,1,19891,5,5,2
44,2,1,19789,5,5,2
44,3,1,19681,5,5,2
44,4,1,19627,5,5,2
44,5,1,20050,5,5,2
44,6,1,19746,5,5,2
45,1,0,163,5,5,2
45,2,0,161,5,5,2
45,3,0,170,5,5,2
45,4,0,144,5,5,2
45,5,0,175,5,5,2
45,6,0,175,5,5,2
46,1,1,52225,5,5,2
46,2,1,52416,5,5,2
46,3,1,52239,5,5,2
46,4,1,52017,5,5,2
46,5,1,52025,5,5,2
46,6,1,52029,5,5,2
47,1,1,218,5,5,2
47,2,1,225,5,5,2
47,3,1,217,5,5,2
47,4,1,228,5,5,2
47,5,1,235,5,5,2
47,6,1,251,5,5,2
48,1,0,102,5,5,2
48,2,0,90,5,5,2
48,3,0,96,5,5,2
48,4,0,109,5,5,2
48,5,0,83,5,5,2
48,6,0,98,5,5,2
49,1,1,1345,5,5,2
49,2,1,1282,5,5,2
49,3,1,1373,5,5,2
49,4,1,1331,5,5,2
49,5,1,1387,5,5,2
49,6,1,1387,5,5,2
50,1,0,60,5,5,2
50,2,0,73,5,5,2
50,3,0,60,5,5,2
50,4,0,59,5,5,2
50,5,0,58,5,5,2
50,6,0,57,5,5,2
51,1,1,2770,5,5,2
51,2,1,2804,5,5,2
51,3,1,2785,5,5,2
51,4,1,2747,5,5,2
51,5,1,2808,5,5,2
51,6,1,2909,5,5,2
52,1,1,5639,5,5,2
52,2,1,5966,5,5,2
52,3,1,5790,5,5,2
52,4,1,5738,5,5,2
52,5,1,5768,5,5,2
52,6,1,5794,5,5,2
53,1,1,51124,5,5,2
53,2,1,51010,5,5,2
53,3,1,50734,5,5,2
53,4,1,50415,5,5,2
53,5,1,50584,5,5,2
53,6,1,50908,5,5,2
54,1,1,89,5,5,2
54,2,1,78,5,5,2
54,3,1,87,5,5,2
54,4,1,79,5,5,2
54,5,1,75,5,5,2
54,6,1,101,5,5,2
55,1,0,1327,5,5,2
55,2,0,1287,5,5,2
55,3,0,1288,5,5,2
55,4,0,1325,5,5,2
55,5,0,1318,5,5,2
55,6,0,1250,5,5,2
56,1,0,4189,5,5,2
56,2,0,4220,5,5,2
56,3,0,4268,5,5,2
56,4,0,4351,5,5,2
56,5,0,4107,5,5,2
56,6,0,4092,5,5,2
57,1,1,7432,5,5,2
57,2,1,7445,5,5,2
57,3,1,7403,5,5,2
57,4,1,7529,5,5,2
57,5,1,7511,5,5,2
57,6,1,7445,5,5,2
58,1,1,141851,5,5,2
58,2,1,141591,5,5,2
58,3,1,141937,5,5,2
58,4,1,142200,5,5,2
58,5,1,141691,5,5,2
58,6,1,141484,5,5,2
59,1,0,70,5,5,2
59,2,0,56,5,5,2
59,3,0,71,5,5,2
59,4,0,66,5,5,2
59,5,0,63,5,5,2
59,6,0,60,5,5,2
60,1,0,584,5,5,2
60,2,0,549,5,5,2
60,3,0,591,5,5,2
60,4,0,588,5,5,2
60,5,0,577,5,5,2
60,6,0,610,5,5,2
61,1,1,33672,5,5,2
61,2,1,34101,5,5,2
61,3,1,33815,5,5,2
61,4,1,33807,5,5,2
61,5,1,33664,5,5,2
61,6,1,34080,5,5,2
62,1,1,5494,5,5,2
62,2,1,5423,5,5,2
62,3,1,5611,5,5,2
62,4,1,5622,5,5,2
62,5,1,5461,5,5,2
62,6,1,5516,5,5,2
63,1,0,59,5,5,2
63,2,0,75,5,5,2
63,3,0,71,5,5,2
63,4,0,67,5,5,2
63,5,0,80,5,5,2
63,6,0,72,5,5,2
64,1,1,1307319,5,5,2
64,2,1,1304909,5,5,2
64,3,1,1302376,5,5,2
64,4,1,1306734,5,5,2
64,5,1,1304791,5,5,2
64,6,1,1305784,5,5,2
65,1,0,1330,5,5,2
65,2,0,1307,5,5,2
65,3,0,1326,5,5,2
65,4,0,1309,5,5,2
65,5,0,1321,5,5,2
65,6,0,1275,5,5,2
66,1,1,251750,5,5,2
66,2,1,252691,5,5,2
66,3,1,251756,5,5,2
66,4,1,253299,5,5,2
66,5,1,251810,5,5,2
66,6,1,252109,5,5,2
67,1,1,122590,5,5,2
67,2,1,122311,5,5,2
67,3,1,122896,5,5,2
67,4,1,122286,5,5,2
67,5,1,122201,5,5,2
67,6,1,122357,5,5,2
