"G","R","X","Y","alpha","beta","gamma"
22,1,0,6.03276278409967,5,3,3
22,2,0,6.32988228801952,5,3,3
22,3,0,6.0530069853968,5,3,3
22,4,0,5.56204425105728,5,3,3
23,1,0,3.48941505537641,5,3,3
23,2,0,4.56877963141144,5,3,3
23,3,0,5.29218859979727,5,3,3
23,4,0,3.87935232087754,5,3,3
24,1,1,7.95478270647338,5,3,3
24,2,1,7.89734237968923,5,3,3
24,3,1,8.3834186501001,5,3,3
24,4,1,7.22711930484768,5,3,3
25,1,1,3.06990430936418,5,3,3
25,2,1,2.84544648420502,5,3,3
25,3,1,3.25912648801229,5,3,3
25,4,1,2.55473487376121,5,3,3
26,1,0,5.94399528401057,5,3,3
26,2,0,5.65724472603644,5,3,3
26,3,0,4.81625546870302,5,3,3
26,4,0,5.12596911734121,5,3,3
27,1,1,9.65409826025905,5,3,3
27,2,1,9.53314105592313,5,3,3
27,3,1,9.57804874374793,5,3,3
27,4,1,9.69179179932359,5,3,3
28,1,1,11.7814009242469,5,3,3
28,2,1,11.0759894736166,5,3,3
28,3,1,12.1207245047809,5,3,3
28,4,1,11.3718715289683,5,3,3
29,1,0,3.89569410426584,5,3,3
29,2,0,3.71448191854889,5,3,3
29,3,0,3.077687501487,5,3,3
29,4,0,4.08436446296805,5,3,3
30,1,0,8.45407093543314,5,3,3
30,2,0,8.25348009325999,5,3,3
30,3,0,7.57168242358916,5,3,3
30,4,0,7.99585381382079,5,3,3
31,1,1,10.5968999156437,5,3,3
31,2,1,9.78939921161565,5,3,3
31,3,1,9.87748871134655,5,3,3
31,4,1,9.70540697062325,5,3,3
32,1,1,8.95038907903862,5,3,3
32,2,1,9.41969655821953,5,3,3
32,3,1,8.81955474576425,5,3,3
32,4,1,8.84572726960563,5,3,3
33,1,0,7.04250063552861,5,3,3
33,2,0,7.07457138312079,5,3,3
33,3,0,7.06338054536069,5,3,3
33,4,0,6.33397494901704,5,3,3
34,1,0,5.70517864429721,5,3,3
34,2,0,4.3811031132269,5,3,3
34,3,0,4.62356292210661,5,3,3
34,4,0,4.96071694381279,5,3,3
35,1,1,11.2794142405864,5,3,3
35,2,1,11.6587922393377,5,3,3
35,3,1,11.1163926929293,5,3,3
35,4,1,10.8322513551246,5,3,3
36,1,1,10.6137502853043,5,3,3
36,2,1,10.6020742945113,5,3,3
36,3,1,10.7856022625407,5,3,3
36,4,1,10.1270553888971,5,3,3
37,1,0,10.2611423387042,5,3,3
37,2,0,10.5646024776653,5,3,3
37,3,0,9.95742304506944,5,3,3
37,4,0,10.0363731615815,5,3,3
38,1,1,9.0410523153912,5,3,3
38,2,1,8.91583198778059,5,3,3
38,3,1,9.55848050906065,5,3,3
38,4,1,9.81626478583626,5,3,3
39,1,0,3.58244705204135,5,3,3
39,2,0,3.32271178101768,5,3,3
39,3,0,3.98882061371475,5,3,3
39,4,0,3.92340834075142,5,3,3
40,1,1,10.2026647033883,5,3,3
40,2,1,9.36232127904413,5,3,3
40,3,1,9.80715761232009,5,3,3
40,4,1,9.5877450542355,5,3,3
41,1,1,10.7681300209526,5,3,3
41,2,1,9.06198767327877,5,3,3
41,3,1,9.69011315194599,5,3,3
41,4,1,9.12696773606613,5,3,3
42,1,0,3.3866127532039,5,3,3
42,2,0,1.99292555382815,5,3,3
42,3,0,2.83343728355118,5,3,3
42,4,0,3.25766765631062,5,3,3
43,1,1,4.73859487945185,5,3,3
43,2,1,4.74786340163606,5,3,3
43,3,1,6.0015018730142,5,3,3
43,4,1,6.00593019656266,5,3,3
44,1,0,4.81568110282542,5,3,3
44,2,0,5.23729698823267,5,3,3
44,3,0,4.0524281521553,5,3,3
44,4,0,4.8977416408976,5,3,3
45,1,1,12.2090135637052,5,3,3
45,2,1,11.3128909534127,5,3,3
45,3,1,11.2629515579862,5,3,3
45,4,1,11.0154968176953,5,3,3
46,1,0,8.37351096224212,5,3,3
46,2,0,9.41626618833916,5,3,3
46,3,0,7.6753385962413,5,3,3
46,4,0,8.15772937124137,5,3,3
47,1,0,5.98600408206059,5,3,3
47,2,0,7.55470068946518,5,3,3
47,3,0,6.85373486523374,5,3,3
47,4,0,5.59405360321214,5,3,3
48,1,1,4.94193191972372,5,3,3
48,2,1,6.29239108958621,5,3,3
48,3,1,5.9563220179849,5,3,3
48,4,1,5.43006855934784,5,3,3
49,1,0,8.09241433529182,5,3,3
49,2,0,7.4417728144973,5,3,3
49,3,0,7.47959397928321,5,3,3
49,4,0,7.61435942954265,5,3,3
50,1,0,6.0368361427672,5,3,3
50,2,0,5.50353691344284,5,3,3
50,3,0,5.74279034526171,5,3,3
50,4,0,5.52380931315473,5,3,3
51,1,0,2.17724026770135,5,3,3
51,2,0,2.91542164258296,5,3,3
51,3,0,1.84658146260912,5,3,3
51,4,0,2.62881588794734,5,3,3
52,1,0,3.98973960454027,5,3,3
52,2,0,4.96103252784687,5,3,3
52,3,0,3.44802879941966,5,3,3
52,4,0,4.13393096462304,5,3,3
53,1,0,2.70905792464317,5,3,3
53,2,0,3.76847599705235,5,3,3
53,3,0,3.76969189892311,5,3,3
53,4,0,3.76419890208626,5,3,3
54,1,0,7.1542332164502,5,3,3
54,2,0,6.24927162985751,5,3,3
54,3,0,6.93010167667957,5,3,3
54,4,0,7.26531069312712,5,3,3
55,1,1,6.69357231006319,5,3,3
55,2,1,6.80273985691664,5,3,3
55,3,1,5.44713423660874,5,3,3
55,4,1,5.67728728173364,5,3,3
56,1,0,3.48408467352596,5,3,3
56,2,0,4.50084352361482,5,3,3
56,3,0,3.58671436253756,5,3,3
56,4,0,1.90767109067498,5,3,3
57,1,0,9.7289670361637,5,3,3
57,2,0,8.77226190627696,5,3,3
57,3,0,9.96232092916473,5,3,3
57,4,0,10.4302797579882,5,3,3
58,1,0,7.50747326201094,5,3,3
58,2,0,7.33032424408358,5,3,3
58,3,0,8.74148564013235,5,3,3
58,4,0,7.61823086708683,5,3,3
59,1,0,10.3538417020165,5,3,3
59,2,0,11.7456339406744,5,3,3
59,3,0,10.2929611246234,5,3,3
59,4,0,10.7529508126792,5,3,3
60,1,1,10.0594718753067,5,3,3
60,2,1,9.79010598709108,5,3,3
60,3,1,10.9358203111443,5,3,3
60,4,1,11.0294379576227,5,3,3
61,1,0,0.80450361065667,5,3,3
61,2,0,1.1809282832798,5,3,3
61,3,0,1.57931351141894,5,3,3
61,4,0,0.731862747776671,5,3,3
62,1,0,6.40724628063137,5,3,3
62,2,0,7.16902427503151,5,3,3
62,3,0,6.84419756260277,5,3,3
62,4,0,7.8119535165122,5,3,3
63,1,0,5.22201608563469,5,3,3
63,2,0,4.89977201002563,5,3,3
63,3,0,5.5736808521967,5,3,3
63,4,0,4.4710533318202,5,3,3
64,1,0,5.11230394307726,5,3,3
64,2,0,4.79833502172814,5,3,3
64,3,0,4.35158511556705,5,3,3
64,4,0,4.42094687852781,5,3,3
65,1,1,4.49389331619493,5,3,3
65,2,1,4.95241760032029,5,3,3
65,3,1,5.42233198183002,5,3,3
65,4,1,4.16157149677597,5,3,3
66,1,1,7.45423209439113,5,3,3
66,2,1,5.79114962263044,5,3,3
66,3,1,8.16064859664874,5,3,3
66,4,1,7.45780327336818,5,3,3
67,1,1,4.34452038108302,5,3,3
67,2,1,3.71295141850293,5,3,3
67,3,1,5.0993529065751,5,3,3
67,4,1,3.99301464610037,5,3,3
68,1,0,-6.61307467401912,5,3,3
68,2,0,-6.32845166614965,5,3,3
68,3,0,-5.80018080683113,5,3,3
68,4,0,-6.73106930826705,5,3,3
69,1,0,-2.28133875134133,5,3,3
69,2,0,-2.97510581482538,5,3,3
69,3,0,-2.52730334641174,5,3,3
69,4,0,-1.6739595243553,5,3,3
70,1,1,14.9620285707543,5,3,3
70,2,1,15.6170607091881,5,3,3
70,3,1,14.6020656404858,5,3,3
70,4,1,15.8994993757892,5,3,3
71,1,0,8.11113556658797,5,3,3
71,2,0,9.24103649529569,5,3,3
71,3,0,9.00337791079706,5,3,3
71,4,0,9.15948114464867,5,3,3
72,1,1,8.4407123240068,5,3,3
72,2,1,8.30635996364306,5,3,3
72,3,1,8.2331368425548,5,3,3
72,4,1,9.04982209858136,5,3,3
73,1,1,5.90716354703034,5,3,3
73,2,1,7.80166094736353,5,3,3
73,3,1,7.12488280668095,5,3,3
73,4,1,6.11601219151293,5,3,3
74,1,0,0.789798949633396,5,3,3
74,2,0,0.0659737518812759,5,3,3
74,3,0,0.460559168690448,5,3,3
74,4,0,-0.222251343279304,5,3,3
75,1,1,12.0289292942376,5,3,3
75,2,1,12.3492704615765,5,3,3
75,3,1,12.8158546736112,5,3,3
75,4,1,12.4841053274012,5,3,3
76,1,1,8.78099455734738,5,3,3
76,2,1,8.61610557132033,5,3,3
76,3,1,9.01152633379168,5,3,3
76,4,1,8.90306326648646,5,3,3
77,1,0,-0.757612031608722,5,3,3
77,2,0,-2.41130073177399,5,3,3
77,3,0,-1.01282369155028,5,3,3
77,4,0,-1.54432341560495,5,3,3
78,1,0,8.12111853168188,5,3,3
78,2,0,7.7459666184647,5,3,3
78,3,0,8.26931639971614,5,3,3
78,4,0,9.41784162777071,5,3,3
79,1,1,11.8542755620184,5,3,3
79,2,1,10.2580863514792,5,3,3
79,3,1,10.2839051129985,5,3,3
79,4,1,10.477480533134,5,3,3
80,1,1,10.8233506939943,5,3,3
80,2,1,10.562277609037,5,3,3
80,3,1,12.062800150333,5,3,3
80,4,1,10.9565278414806,5,3,3
81,1,0,12.9192141731446,5,3,3
81,2,0,11.5306808578353,5,3,3
81,3,0,11.3597937824938,5,3,3
81,4,0,11.6223717913075,5,3,3
82,1,0,6.91058729580153,5,3,3
82,2,0,6.8553312258821,5,3,3
82,3,0,7.10642276285291,5,3,3
82,4,0,6.65734530615773,5,3,3
83,1,0,0.555918686069292,5,3,3
83,2,0,1.93636069826229,5,3,3
83,3,0,1.04978749631603,5,3,3
83,4,0,0.890562866837855,5,3,3
84,1,1,13.6428039331809,5,3,3
84,2,1,13.636717915324,5,3,3
84,3,1,12.9430188237422,5,3,3
84,4,1,13.3518635973352,5,3,3
85,1,1,9.89147866945333,5,3,3
85,2,1,9.8099042800963,5,3,3
85,3,1,10.5697524565365,5,3,3
85,4,1,9.74571939412557,5,3,3
86,1,1,7.80472903358196,5,3,3
86,2,1,6.65237329780832,5,3,3
86,3,1,7.48744373622862,5,3,3
86,4,1,7.156468696762,5,3,3
87,1,0,6.54246097171309,5,3,3
87,2,0,5.72467361924049,5,3,3
87,3,0,6.19637487579979,5,3,3
87,4,0,5.97415385438512,5,3,3
88,1,0,6.22471244454972,5,3,3
88,2,0,7.26061428999381,5,3,3
88,3,0,5.99704389925217,5,3,3
88,4,0,6.57570229226785,5,3,3
89,1,1,12.4701638441545,5,3,3
89,2,1,11.9355969243983,5,3,3
89,3,1,12.6401208454634,5,3,3
89,4,1,12.5409818853034,5,3,3
90,1,0,2.34582304791509,5,3,3
90,2,0,1.56162124783253,5,3,3
90,3,0,1.29478056955434,5,3,3
90,4,0,1.40370250838929,5,3,3
91,1,1,7.21735750425935,5,3,3
91,2,1,6.57544678230082,5,3,3
91,3,1,5.95373011168757,5,3,3
91,4,1,7.34381440310059,5,3,3
92,1,1,11.0975085818124,5,3,3
92,2,1,12.4027469763616,5,3,3
92,3,1,12.644545497255,5,3,3
92,4,1,11.9933265793704,5,3,3
93,1,1,4.20798967617221,5,3,3
93,2,1,4.21398549128385,5,3,3
93,3,1,3.69736229330803,5,3,3
93,4,1,4.5111979387978,5,3,3
94,1,1,5.65286765796308,5,3,3
94,2,1,5.58030261230709,5,3,3
94,3,1,5.9868354158111,5,3,3
94,4,1,6.01015719447231,5,3,3
95,1,1,8.12466241657518,5,3,3
95,2,1,7.69742402671319,5,3,3
95,3,1,6.54015093965976,5,3,3
95,4,1,6.98912485554793,5,3,3
96,1,0,5.92603359476309,5,3,3
96,2,0,5.58843379732658,5,3,3
96,3,0,6.8384305190666,5,3,3
96,4,0,5.87637895225725,5,3,3
97,1,0,8.36580833021167,5,3,3
97,2,0,7.85792025326696,5,3,3
97,3,0,8.91290971521249,5,3,3
97,4,0,8.93096638820196,5,3,3
98,1,1,10.0632622375114,5,3,3
98,2,1,10.5280576752226,5,3,3
98,3,1,10.3581058810886,5,3,3
98,4,1,10.2666387247884,5,3,3
99,1,0,7.56283776662641,5,3,3
99,2,0,7.98193076843265,5,3,3
99,3,0,8.60787764597729,5,3,3
99,4,0,7.89965924913386,5,3,3
100,1,0,12.4881241874713,5,3,3
100,2,0,11.1491832068772,5,3,3
100,3,0,11.6045863832933,5,3,3
100,4,0,11.4350873545112,5,3,3
101,1,0,6.2106844820575,5,3,3
101,2,0,5.39295011684014,5,3,3
101,3,0,5.21238425029719,5,3,3
101,4,0,5.99981427129639,5,3,3
102,1,1,10.1222080057726,5,3,3
102,2,1,10.5103756892321,5,3,3
102,3,1,11.3177180668369,5,3,3
102,4,1,9.66981956508646,5,3,3
103,1,1,13.8129606243125,5,3,3
103,2,1,13.5515602766694,5,3,3
103,3,1,13.9206990489865,5,3,3
103,4,1,13.7251731381445,5,3,3
104,1,1,7.44776234307401,5,3,3
104,2,1,8.34825922626694,5,3,3
104,3,1,8.58452323814855,5,3,3
104,4,1,8.10281338332113,5,3,3
105,1,0,6.63632051638798,5,3,3
105,2,0,6.5807351786927,5,3,3
105,3,0,6.84015387252996,5,3,3
105,4,0,6.88153563072936,5,3,3
106,1,1,6.45018034887696,5,3,3
106,2,1,5.79443410721311,5,3,3
106,3,1,6.56575025718911,5,3,3
106,4,1,6.24486380988304,5,3,3
107,1,1,12.4414845345044,5,3,3
107,2,1,12.6904484967834,5,3,3
107,3,1,12.8131289736094,5,3,3
107,4,1,13.1875784603641,5,3,3
108,1,0,7.4579639402211,5,3,3
108,2,0,7.23109366498244,5,3,3
108,3,0,7.20828755655707,5,3,3
108,4,0,6.7860976817404,5,3,3
109,1,0,1.29732664080084,5,3,3
109,2,0,3.76472788785083,5,3,3
109,3,0,2.63390100413789,5,3,3
109,4,0,2.12980227842295,5,3,3
110,1,0,5.50606981479688,5,3,3
110,2,0,5.52644324805675,5,3,3
110,3,0,4.98716974285028,5,3,3
110,4,0,5.12981146764506,5,3,3
111,1,0,4.50801817845259,5,3,3
111,2,0,5.81674608609532,5,3,3
111,3,0,5.8113354721937,5,3,3
111,4,0,7.19332369101399,5,3,3
112,1,0,1.23431316430751,5,3,3
112,2,0,2.23800781321239,5,3,3
112,3,0,1.65962090458684,5,3,3
112,4,0,1.86422224332792,5,3,3
113,1,0,6.8482634963079,5,3,3
113,2,0,7.24205504181826,5,3,3
113,3,0,6.88064788795393,5,3,3
113,4,0,6.42311129669466,5,3,3
114,1,1,6.46778578758557,5,3,3
114,2,1,5.89825210811277,5,3,3
114,3,1,6.55836364891994,5,3,3
114,4,1,5.83064626356381,5,3,3
115,1,1,9.42828096978397,5,3,3
115,2,1,8.72203085092624,5,3,3
115,3,1,9.60369618231898,5,3,3
115,4,1,9.11883041150178,5,3,3
116,1,1,7.77303003165957,5,3,3
116,2,1,8.45804604869329,5,3,3
116,3,1,7.86232067920034,5,3,3
116,4,1,7.46010668640494,5,3,3
117,1,1,7.46773973716348,5,3,3
117,2,1,7.27713551582827,5,3,3
117,3,1,6.81711444492038,5,3,3
117,4,1,6.71217643707734,5,3,3
118,1,0,5.02531567926975,5,3,3
118,2,0,5.16517009762792,5,3,3
118,3,0,5.99236662187967,5,3,3
118,4,0,5.1273686181211,5,3,3
119,1,1,6.88810361805572,5,3,3
119,2,1,7.48807565302766,5,3,3
119,3,1,8.1510087823495,5,3,3
119,4,1,8.1209779148571,5,3,3
120,1,0,3.84137787431305,5,3,3
120,2,0,3.49696339392034,5,3,3
120,3,0,3.57029914434322,5,3,3
120,4,0,3.68138153605797,5,3,3
121,1,1,0.835297512740831,5,3,3
121,2,1,1.74951315074171,5,3,3
121,3,1,1.90928268332263,5,3,3
121,4,1,0.988027760399193,5,3,3
122,1,0,5.09200102317042,5,3,3
122,2,0,4.68607442907836,5,3,3
122,3,0,4.75412845803817,5,3,3
122,4,0,5.33108971539658,5,3,3
123,1,1,4.64798064499684,5,3,3
123,2,1,4.31749532506156,5,3,3
123,3,1,4.56861462336361,5,3,3
123,4,1,3.97307033543597,5,3,3
124,1,1,6.40016101386108,5,3,3
124,2,1,6.85755366480563,5,3,3
124,3,1,7.31697481271061,5,3,3
124,4,1,6.42769719577901,5,3,3
125,1,1,10.7283439098059,5,3,3
125,2,1,10.132822565008,5,3,3
125,3,1,10.4423291022161,5,3,3
125,4,1,10.7665453839151,5,3,3
126,1,1,1.9001819935105,5,3,3
126,2,1,1.56152479971504,5,3,3
126,3,1,1.78601582440617,5,3,3
126,4,1,2.29701360011715,5,3,3
127,1,1,12.2387052789213,5,3,3
127,2,1,10.849778892565,5,3,3
127,3,1,11.2172643864422,5,3,3
127,4,1,11.3713681457129,5,3,3
128,1,0,3.92299821499873,5,3,3
128,2,0,4.42924875229532,5,3,3
128,3,0,4.72542838957527,5,3,3
128,4,0,5.57868680652794,5,3,3
129,1,1,7.79798376126775,5,3,3
129,2,1,7.73352286428502,5,3,3
129,3,1,8.26654565139772,5,3,3
129,4,1,7.54303042528703,5,3,3
130,1,1,5.76261892355572,5,3,3
130,2,1,4.8025912109697,5,3,3
130,3,1,5.44125477527716,5,3,3
130,4,1,6.08163356708211,5,3,3
131,1,1,11.1265348304065,5,3,3
131,2,1,10.2134288269207,5,3,3
131,3,1,12.0118164148359,5,3,3
131,4,1,11.3055457904106,5,3,3
132,1,1,7.97408120177248,5,3,3
132,2,1,8.83391137419011,5,3,3
132,3,1,8.40626604207402,5,3,3
132,4,1,8.18298225721534,5,3,3
133,1,0,7.90971955817438,5,3,3
133,2,0,7.21975541932992,5,3,3
133,3,0,7.20128780310308,5,3,3
133,4,0,6.94132041504884,5,3,3
134,1,1,12.2284852631613,5,3,3
134,2,1,12.3356877079096,5,3,3
134,3,1,11.4527716619796,5,3,3
134,4,1,11.680428786203,5,3,3
135,1,0,5.21677496436467,5,3,3
135,2,0,5.41629898041582,5,3,3
135,3,0,6.09725206418221,5,3,3
135,4,0,5.89556329124059,5,3,3
136,1,0,7.93948461051113,5,3,3
136,2,0,7.41286595894923,5,3,3
136,3,0,6.9023351022838,5,3,3
136,4,0,7.6898902205411,5,3,3
137,1,0,6.43683478780376,5,3,3
137,2,0,5.35935513219323,5,3,3
137,3,0,6.49525452446663,5,3,3
137,4,0,5.40402246864937,5,3,3
138,1,1,6.21692332953428,5,3,3
138,2,1,6.93237759955673,5,3,3
138,3,1,7.79370735611586,5,3,3
138,4,1,6.24543291807263,5,3,3
139,1,0,4.47157273586002,5,3,3
139,2,0,5.01008166644632,5,3,3
139,3,0,4.92132263407998,5,3,3
139,4,0,5.23253873473428,5,3,3
140,1,1,9.5611530687941,5,3,3
140,2,1,8.33145709586351,5,3,3
140,3,1,9.28289867689626,5,3,3
140,4,1,8.91669630151716,5,3,3
141,1,1,5.90026061418903,5,3,3
141,2,1,5.42304228518618,5,3,3
141,3,1,6.13142387817339,5,3,3
141,4,1,5.88883639762762,5,3,3
142,1,0,3.97903815529215,5,3,3
142,2,0,3.67329257022625,5,3,3
142,3,0,3.75993800869495,5,3,3
142,4,0,3.61766835094892,5,3,3
143,1,0,9.50044985756168,5,3,3
143,2,0,10.2418095546374,5,3,3
143,3,0,9.43837940641153,5,3,3
143,4,0,8.42226942483704,5,3,3
144,1,1,4.38426392496743,5,3,3
144,2,1,4.04259617575653,5,3,3
144,3,1,4.15956196277093,5,3,3
144,4,1,4.4873240880729,5,3,3
145,1,1,13.2502074735261,5,3,3
145,2,1,12.0856194028865,5,3,3
145,3,1,12.5465359086994,5,3,3
145,4,1,12.2038464660748,5,3,3
146,1,1,7.8820717934848,5,3,3
146,2,1,6.07679010125158,5,3,3
146,3,1,6.72142654182658,5,3,3
146,4,1,6.83192093844719,5,3,3
147,1,1,8.93182448174588,5,3,3
147,2,1,9.15237829897437,5,3,3
147,3,1,8.44245842912843,5,3,3
147,4,1,9.2500694739559,5,3,3
148,1,1,10.3435021464055,5,3,3
148,2,1,10.54793651427,5,3,3
148,3,1,10.5713725290464,5,3,3
148,4,1,11.2589991733217,5,3,3
149,1,0,4.85356490784208,5,3,3
149,2,0,4.41066234805411,5,3,3
149,3,0,4.28081249634955,5,3,3
149,4,0,3.67224407458304,5,3,3
150,1,1,6.55604045231345,5,3,3
150,2,1,6.36497778554216,5,3,3
150,3,1,6.69945624818743,5,3,3
150,4,1,6.66795149558147,5,3,3
151,1,1,8.56533714912431,5,3,3
151,2,1,8.34635779022463,5,3,3
151,3,1,7.07059922047422,5,3,3
151,4,1,8.99201104610384,5,3,3
152,1,1,9.32816332715672,5,3,3
152,2,1,8.73849329921662,5,3,3
152,3,1,7.75468132497571,5,3,3
152,4,1,8.59533115783463,5,3,3
153,1,0,6.32673314578888,5,3,3
153,2,0,6.51454868155634,5,3,3
153,3,0,6.324666792058,5,3,3
153,4,0,6.15296661902951,5,3,3
154,1,0,1.5543137284115,5,3,3
154,2,0,0.252740207197209,5,3,3
154,3,0,0.626694646348652,5,3,3
154,4,0,-0.0605567608617406,5,3,3
155,1,0,3.78686875557513,5,3,3
155,2,0,3.79974693803024,5,3,3
155,3,0,2.14287941535288,5,3,3
155,4,0,3.86396304782763,5,3,3
156,1,1,8.29627844632237,5,3,3
156,2,1,8.61542027513117,5,3,3
156,3,1,7.02087769500844,5,3,3
156,4,1,8.46166526736587,5,3,3
157,1,1,8.87785579237746,5,3,3
157,2,1,9.3581655289203,5,3,3
157,3,1,8.6666176982846,5,3,3
157,4,1,9.00144805938626,5,3,3
158,1,0,3.87730661988486,5,3,3
158,2,0,4.09339548119331,5,3,3
158,3,0,4.21827521705307,5,3,3
158,4,0,4.26037702576642,5,3,3
159,1,1,6.24085166035616,5,3,3
159,2,1,5.79856432165352,5,3,3
159,3,1,6.04022791912548,5,3,3
159,4,1,5.04124484936631,5,3,3
160,1,0,4.71195346760331,5,3,3
160,2,0,5.3383394467441,5,3,3
160,3,0,5.00314252306423,5,3,3
160,4,0,5.89664860271599,5,3,3
161,1,0,6.1206687611759,5,3,3
161,2,0,6.33847705330733,5,3,3
161,3,0,5.4709388429765,5,3,3
161,4,0,6.60123478792343,5,3,3
162,1,0,-0.861802663293886,5,3,3
162,2,0,-0.561980413486332,5,3,3
162,3,0,-0.0944922517854453,5,3,3
162,4,0,1.01119223964179,5,3,3
163,1,1,7.73169146465656,5,3,3
163,2,1,7.71333912941777,5,3,3
163,3,1,8.7675687259296,5,3,3
163,4,1,9.32146050172496,5,3,3
164,1,0,2.43646513906364,5,3,3
164,2,0,1.4040885340652,5,3,3
164,3,0,1.83111575814655,5,3,3
164,4,0,2.3519278289044,5,3,3
165,1,1,9.12385887597713,5,3,3
165,2,1,8.20029564140586,5,3,3
165,3,1,8.66262822839528,5,3,3
165,4,1,7.46877223477978,5,3,3
166,1,1,6.2669830247377,5,3,3
166,2,1,6.1588241211073,5,3,3
166,3,1,5.67047646924649,5,3,3
166,4,1,6.67431269390066,5,3,3
167,1,0,-2.20480826672704,5,3,3
167,2,0,-3.16496012910294,5,3,3
167,3,0,-2.56928276173362,5,3,3
167,4,0,-2.45524539669238,5,3,3
168,1,0,6.87454634093103,5,3,3
168,2,0,5.76704941890926,5,3,3
168,3,0,6.58444054371901,5,3,3
168,4,0,6.94890791278198,5,3,3
169,1,0,8.27454651770244,5,3,3
169,2,0,7.55526264654752,5,3,3
169,3,0,7.14129944033218,5,3,3
169,4,0,7.75447637229837,5,3,3
170,1,1,9.8268845370495,5,3,3
170,2,1,10.0261084716833,5,3,3
170,3,1,10.3839234707874,5,3,3
170,4,1,10.336201923663,5,3,3
171,1,0,4.95102187992273,5,3,3
171,2,0,4.44544076283974,5,3,3
171,3,0,4.61557859153395,5,3,3
171,4,0,4.87931230157863,5,3,3
172,1,0,4.08000369563683,5,3,3
172,2,0,3.81017901221653,5,3,3
172,3,0,4.08490568185625,5,3,3
172,4,0,3.12490178343797,5,3,3
173,1,1,4.09422396655109,5,3,3
173,2,1,5.64494308453371,5,3,3
173,3,1,6.0243687433248,5,3,3
173,4,1,6.01501810211696,5,3,3
174,1,1,5.20105224952541,5,3,3
174,2,1,4.80730447775831,5,3,3
174,3,1,4.70427810979134,5,3,3
174,4,1,4.32765148988424,5,3,3
175,1,0,3.34280604327777,5,3,3
