"G","R","X","Y","alpha","beta","gamma"
113,2,1,52405,5,3,2
114,1,0,23,5,3,2
114,2,0,13,5,3,2
115,1,0,11,5,3,2
115,2,0,16,5,3,2
116,1,1,12946,5,3,2
116,2,1,13078,5,3,2
117,1,1,68,5,3,2
117,2,1,70,5,3,2
118,1,0,200,5,3,2
118,2,0,209,5,3,2
119,1,0,69,5,3,2
119,2,0,65,5,3,2
120,1,1,9253,5,3,2
120,2,1,9245,5,3,2
121,1,1,673080,5,3,2
121,2,1,672860,5,3,2
122,1,0,813,5,3,2
122,2,0,754,5,3,2
123,1,1,251,5,3,2
123,2,1,231,5,3,2
124,1,1,234,5,3,2
124,2,1,226,5,3,2
125,1,1,302,5,3,2
125,2,1,302,5,3,2
126,1,1,348,5,3,2
126,2,1,374,5,3,2
127,1,1,4533,5,3,2
127,2,1,4446,5,3,2
128,1,0,26,5,3,2
128,2,0,24,5,3,2
129,1,1,4362,5,3,2
129,2,1,4301,5,3,2
130,1,1,2844,5,3,2
130,2,1,2779,5,3,2
131,1,1,17,5,3,2
131,2,1,12,5,3,2
132,1,1,64,5,3,2
132,2,1,58,5,3,2
133,1,0,1355,5,3,2
133,2,0,1407,5,3,2
134,1,1,904,5,3,2
134,2,1,897,5,3,2
135,1,0,823,5,3,2
135,2,0,898,5,3,2
136,1,0,11927,5,3,2
136,2,0,11837,5,3,2
137,1,1,275,5,3,2
137,2,1,268,5,3,2
138,1,1,249,5,3,2
138,2,1,270,5,3,2
139,1,0,2668,5,3,2
139,2,0,2750,5,3,2
140,1,0,250,5,3,2
140,2,0,240,5,3,2
141,1,0,1349,5,3,2
141,2,0,1379,5,3,2
142,1,0,2328,5,3,2
142,2,0,2350,5,3,2
143,1,1,12094,5,3,2
143,2,1,12084,5,3,2
