"G","R","X","Y","alpha","beta","gamma"
40,5,0,364,5,3,1
41,1,0,133,5,3,1
41,2,0,115,5,3,1
41,3,0,150,5,3,1
41,4,0,126,5,3,1
41,5,0,143,5,3,1
42,1,0,87,5,3,1
42,2,0,63,5,3,1
42,3,0,66,5,3,1
42,4,0,74,5,3,1
42,5,0,77,5,3,1
43,1,1,993,5,3,1
43,2,1,979,5,3,1
43,3,1,985,5,3,1
43,4,1,979,5,3,1
43,5,1,1029,5,3,1
44,1,0,134,5,3,1
44,2,0,132,5,3,1
44,3,0,117,5,3,1
44,4,0,95,5,3,1
44,5,0,123,5,3,1
45,1,1,1314,5,3,1
45,2,1,1223,5,3,1
45,3,1,1298,5,3,1
45,4,1,1273,5,3,1
45,5,1,1315,5,3,1
46,1,1,2056,5,3,1
46,2,1,1996,5,3,1
46,3,1,2051,5,3,1
46,4,1,2099,5,3,1
46,5,1,2084,5,3,1
47,1,1,7705,5,3,1
47,2,1,7678,5,3,1
47,3,1,7641,5,3,1
47,4,1,7544,5,3,1
47,5,1,7752,5,3,1
48,1,1,4588,5,3,1
48,2,1,4679,5,3,1
48,3,1,4501,5,3,1
48,4,1,4573,5,3,1
48,5,1,4689,5,3,1
49,1,0,134,5,3,1
49,2,0,135,5,3,1
49,3,0,150,5,3,1
49,4,0,121,5,3,1
49,5,0,163,5,3,1
50,1,1,4660,5,3,1
50,2,1,4609,5,3,1
50,3,1,4656,5,3,1
50,4,1,4686,5,3,1
50,5,1,4612,5,3,1
51,1,1,1504,5,3,1
51,2,1,1589,5,3,1
51,3,1,1495,5,3,1
51,4,1,1602,5,3,1
51,5,1,1490,5,3,1
52,1,1,661,5,3,1
52,2,1,652,5,3,1
52,3,1,663,5,3,1
52,4,1,645,5,3,1
52,5,1,609,5,3,1
53,1,1,2201,5,3,1
53,2,1,2248,5,3,1
53,3,1,2253,5,3,1
53,4,1,2313,5,3,1
53,5,1,2271,5,3,1
54,1,1,578,5,3,1
54,2,1,518,5,3,1
54,3,1,608,5,3,1
54,4,1,559,5,3,1
54,5,1,543,5,3,1
55,1,1,363,5,3,1
55,2,1,356,5,3,1
55,3,1,348,5,3,1
55,4,1,373,5,3,1
55,5,1,321,5,3,1
56,1,0,32,5,3,1
56,2,0,34,5,3,1
56,3,0,30,5,3,1
56,4,0,36,5,3,1
56,5,0,39,5,3,1
57,1,0,44,5,3,1
57,2,0,55,5,3,1
57,3,0,36,5,3,1
57,4,0,52,5,3,1
57,5,0,48,5,3,1
58,1,0,173,5,3,1
58,2,0,177,5,3,1
58,3,0,212,5,3,1
58,4,0,183,5,3,1
58,5,0,175,5,3,1
59,1,1,3772,5,3,1
59,2,1,3698,5,3,1
59,3,1,3767,5,3,1
59,4,1,3698,5,3,1
59,5,1,3754,5,3,1
60,1,1,5875,5,3,1
60,2,1,5922,5,3,1
60,3,1,5715,5,3,1
60,4,1,5702,5,3,1
60,5,1,5799,5,3,1
61,1,0,140,5,3,1
61,2,0,162,5,3,1
61,3,0,147,5,3,1
61,4,0,170,5,3,1
61,5,0,161,5,3,1
62,1,0,328,5,3,1
62,2,0,385,5,3,1
62,3,0,367,5,3,1
62,4,0,355,5,3,1
62,5,0,360,5,3,1
63,1,1,1759,5,3,1
63,2,1,1799,5,3,1
63,3,1,1828,5,3,1
63,4,1,1850,5,3,1
63,5,1,1783,5,3,1
64,1,1,1260,5,3,1
64,2,1,1290,5,3,1
64,3,1,1313,5,3,1
64,4,1,1277,5,3,1
64,5,1,1286,5,3,1
65,1,0,284,5,3,1
65,2,0,291,5,3,1
65,3,0,286,5,3,1
65,4,0,281,5,3,1
65,5,0,275,5,3,1
66,1,0,158,5,3,1
66,2,0,158,5,3,1
66,3,0,167,5,3,1
66,4,0,174,5,3,1
66,5,0,161,5,3,1
67,1,1,3507,5,3,1
67,2,1,3400,5,3,1
67,3,1,3394,5,3,1
67,4,1,3491,5,3,1
67,5,1,3369,5,3,1
68,1,1,9215,5,3,1
68,2,1,9403,5,3,1
68,3,1,9202,5,3,1
68,4,1,9138,5,3,1
68,5,1,9257,5,3,1
69,1,0,325,5,3,1
69,2,0,300,5,3,1
69,3,0,300,5,3,1
69,4,0,321,5,3,1
69,5,0,309,5,3,1
70,1,1,861,5,3,1
70,2,1,806,5,3,1
70,3,1,842,5,3,1
70,4,1,845,5,3,1
70,5,1,822,5,3,1
71,1,1,1535,5,3,1
71,2,1,1523,5,3,1
71,3,1,1536,5,3,1
71,4,1,1596,5,3,1
71,5,1,1525,5,3,1
72,1,0,203,5,3,1
72,2,0,198,5,3,1
72,3,0,200,5,3,1
72,4,0,198,5,3,1
72,5,0,210,5,3,1
73,1,1,15387,5,3,1
73,2,1,15422,5,3,1
73,3,1,15305,5,3,1
73,4,1,15565,5,3,1
73,5,1,15440,5,3,1
74,1,0,124,5,3,1
74,2,0,106,5,3,1
74,3,0,134,5,3,1
74,4,0,118,5,3,1
74,5,0,111,5,3,1
75,1,1,6745,5,3,1
75,2,1,6778,5,3,1
75,3,1,6660,5,3,1
75,4,1,6754,5,3,1
75,5,1,6751,5,3,1
76,1,1,7043,5,3,1
76,2,1,7054,5,3,1
76,3,1,6990,5,3,1
76,4,1,7008,5,3,1
76,5,1,7067,5,3,1
