"G","R","X","Y","alpha","beta","gamma"
24,3,1,1163,5,3,2
25,1,0,51,5,3,2
25,2,0,47,5,3,2
25,3,0,39,5,3,2
26,1,1,317,5,3,2
26,2,1,289,5,3,2
26,3,1,312,5,3,2
27,1,0,25,5,3,2
27,2,0,22,5,3,2
27,3,0,22,5,3,2
28,1,0,46,5,3,2
28,2,0,56,5,3,2
28,3,0,62,5,3,2
29,1,0,32,5,3,2
29,2,0,26,5,3,2
29,3,0,25,5,3,2
30,1,0,3051,5,3,2
30,2,0,3043,5,3,2
30,3,0,3053,5,3,2
31,1,0,984,5,3,2
31,2,0,1048,5,3,2
31,3,0,1018,5,3,2
32,1,0,125,5,3,2
32,2,0,144,5,3,2
32,3,0,134,5,3,2
33,1,0,3720,5,3,2
33,2,0,3750,5,3,2
33,3,0,3698,5,3,2
34,1,0,1482,5,3,2
34,2,0,1495,5,3,2
34,3,0,1454,5,3,2
35,1,1,310,5,3,2
35,2,1,311,5,3,2
35,3,1,331,5,3,2
36,1,1,7267,5,3,2
36,2,1,7430,5,3,2
36,3,1,7257,5,3,2
37,1,1,314,5,3,2
37,2,1,309,5,3,2
37,3,1,319,5,3,2
38,1,0,2,5,3,2
38,2,0,1,5,3,2
38,3,0,2,5,3,2
39,1,1,765,5,3,2
39,2,1,799,5,3,2
39,3,1,735,5,3,2
40,1,1,134,5,3,2
40,2,1,106,5,3,2
40,3,1,108,5,3,2
41,1,0,28,5,3,2
41,2,0,31,5,3,2
41,3,0,28,5,3,2
42,1,0,49,5,3,2
42,2,0,47,5,3,2
42,3,0,59,5,3,2
43,1,0,57,5,3,2
43,2,0,58,5,3,2
43,3,0,59,5,3,2
44,1,1,88,5,3,2
44,2,1,86,5,3,2
44,3,1,81,5,3,2
45,1,1,21230,5,3,2
45,2,1,21209,5,3,2
45,3,1,21328,5,3,2
46,1,0,19,5,3,2
46,2,0,18,5,3,2
46,3,0,16,5,3,2
47,1,1,3109,5,3,2
47,2,1,3092,5,3,2
47,3,1,3047,5,3,2
48,1,0,18,5,3,2
48,2,0,25,5,3,2
48,3,0,25,5,3,2
49,1,0,490,5,3,2
49,2,0,470,5,3,2
49,3,0,457,5,3,2
50,1,0,1587,5,3,2
50,2,0,1513,5,3,2
50,3,0,1578,5,3,2
51,1,1,4270,5,3,2
51,2,1,4394,5,3,2
51,3,1,4271,5,3,2
52,1,1,303,5,3,2
52,2,1,337,5,3,2
52,3,1,303,5,3,2
53,1,1,69,5,3,2
53,2,1,75,5,3,2
53,3,1,63,5,3,2
54,1,1,136,5,3,2
54,2,1,139,5,3,2
54,3,1,162,5,3,2
55,1,0,362,5,3,2
55,2,0,333,5,3,2
55,3,0,373,5,3,2
56,1,0,9675,5,3,2
56,2,0,9559,5,3,2
56,3,0,9624,5,3,2
57,1,1,792,5,3,2
57,2,1,750,5,3,2
57,3,1,796,5,3,2
58,1,0,179,5,3,2
58,2,0,190,5,3,2
58,3,0,205,5,3,2
59,1,1,9513,5,3,2
59,2,1,9392,5,3,2
59,3,1,9417,5,3,2
60,1,0,105,5,3,2
60,2,0,109,5,3,2
60,3,0,118,5,3,2
61,1,1,1464,5,3,2
61,2,1,1347,5,3,2
61,3,1,1342,5,3,2
62,1,0,23,5,3,2
62,2,0,34,5,3,2
62,3,0,25,5,3,2
63,1,0,33,5,3,2
63,2,0,39,5,3,2
63,3,0,38,5,3,2
64,1,1,2388,5,3,2
64,2,1,2264,5,3,2
64,3,1,2275,5,3,2
65,1,1,52816,5,3,2
65,2,1,52634,5,3,2
65,3,1,53166,5,3,2
66,1,1,4789,5,3,2
66,2,1,4884,5,3,2
66,3,1,4905,5,3,2
67,1,0,730,5,3,2
67,2,0,725,5,3,2
67,3,0,726,5,3,2
68,1,0,3,5,3,2
68,2,0,5,5,3,2
68,3,0,6,5,3,2
69,1,1,13351,5,3,2
69,2,1,13228,5,3,2
69,3,1,13358,5,3,2
70,1,0,402,5,3,2
70,2,0,349,5,3,2
70,3,0,360,5,3,2
71,1,1,2257,5,3,2
71,2,1,2228,5,3,2
71,3,1,2178,5,3,2
72,1,0,3,5,3,2
72,2,0,7,5,3,2
72,3,0,8,5,3,2
73,1,0,3891,5,3,2
73,2,0,3992,5,3,2
73,3,0,4078,5,3,2
74,1,1,5408,5,3,2
74,2,1,5501,5,3,2
74,3,1,5641,5,3,2
75,1,1,3570,5,3,2
75,2,1,3670,5,3,2
75,3,1,3502,5,3,2
76,1,0,242,5,3,2
76,2,0,267,5,3,2
76,3,0,241,5,3,2
77,1,1,76037,5,3,2
77,2,1,75972,5,3,2
77,3,1,75795,5,3,2
78,1,0,31,5,3,2
78,2,0,46,5,3,2
78,3,0,35,5,3,2
79,1,1,365,5,3,2
79,2,1,341,5,3,2
79,3,1,374,5,3,2
80,1,0,62,5,3,2
80,2,0,79,5,3,2
80,3,0,58,5,3,2
81,1,0,49,5,3,2
81,2,0,50,5,3,2
81,3,0,48,5,3,2
82,1,0,5,5,3,2
82,2,0,9,5,3,2
82,3,0,6,5,3,2
83,1,0,3237,5,3,2
83,2,0,3355,5,3,2
83,3,0,3370,5,3,2
84,1,0,760,5,3,2
84,2,0,726,5,3,2
84,3,0,766,5,3,2
85,1,0,254,5,3,2
85,2,0,252,5,3,2
85,3,0,228,5,3,2
86,1,0,37,5,3,2
86,2,0,31,5,3,2
86,3,0,21,5,3,2
87,1,1,8308,5,3,2
87,2,1,8270,5,3,2
87,3,1,8364,5,3,2
88,1,1,6205,5,3,2
88,2,1,6002,5,3,2
88,3,1,6077,5,3,2
89,1,1,423,5,3,2
89,2,1,455,5,3,2
89,3,1,436,5,3,2
90,1,1,3869,5,3,2
90,2,1,3903,5,3,2
90,3,1,3784,5,3,2
91,1,1,584,5,3,2
91,2,1,528,5,3,2
91,3,1,538,5,3,2
92,1,1,2728,5,3,2
92,2,1,2875,5,3,2
92,3,1,2776,5,3,2
93,1,1,2332,5,3,2
93,2,1,2445,5,3,2
93,3,1,2459,5,3,2
94,1,1,13514,5,3,2
94,2,1,13476,5,3,2
94,3,1,13627,5,3,2
95,1,0,762,5,3,2
95,2,0,730,5,3,2
95,3,0,725,5,3,2
96,1,0,149,5,3,2
96,2,0,140,5,3,2
96,3,0,149,5,3,2
97,1,0,390,5,3,2
97,2,0,380,5,3,2
97,3,0,405,5,3,2
98,1,0,14,5,3,2
98,2,0,8,5,3,2
98,3,0,12,5,3,2
99,1,0,193,5,3,2
99,2,0,195,5,3,2
99,3,0,208,5,3,2
100,1,1,124,5,3,2
100,2,1,116,5,3,2
100,3,1,133,5,3,2
101,1,1,1240,5,3,2
101,2,1,1295,5,3,2
101,3,1,1238,5,3,2
102,1,0,60,5,3,2
102,2,0,67,5,3,2
102,3,0,76,5,3,2
103,1,1,447,5,3,2
103,2,1,458,5,3,2
103,3,1,450,5,3,2
104,1,1,22032,5,3,2
104,2,1,21996,5,3,2
104,3,1,22252,5,3,2
105,1,0,18,5,3,2
105,2,0,13,5,3,2
105,3,0,25,5,3,2
106,1,0,4,5,3,2
106,2,0,4,5,3,2
106,3,0,4,5,3,2
107,1,0,10,5,3,2
107,2,0,12,5,3,2
107,3,0,9,5,3,2
108,1,1,5479,5,3,2
108,2,1,5398,5,3,2
108,3,1,5457,5,3,2
109,1,1,868,5,3,2
109,2,1,828,5,3,2
109,3,1,806,5,3,2
110,1,1,1375,5,3,2
110,2,1,1364,5,3,2
110,3,1,1418,5,3,2
111,1,0,15460,5,3,2
111,2,0,15557,5,3,2
111,3,0,15510,5,3,2
112,1,0,641,5,3,2
112,2,0,631,5,3,2
112,3,0,593,5,3,2
113,1,1,398,5,3,2
113,2,1,360,5,3,2
113,3,1,371,5,3,2
114,1,0,295,5,3,2
114,2,0,296,5,3,2
114,3,0,272,5,3,2
115,1,1,2995,5,3,2
115,2,1,2931,5,3,2
115,3,1,2920,5,3,2
116,1,0,1,5,3,2
116,2,0,3,5,3,2
116,3,0,3,5,3,2
117,1,1,56314,5,3,2
117,2,1,56328,5,3,2
117,3,1,56407,5,3,2
118,1,1,8466,5,3,2
118,2,1,8363,5,3,2
118,3,1,8316,5,3,2
119,1,0,146,5,3,2
119,2,0,139,5,3,2
119,3,0,139,5,3,2
120,1,0,14,5,3,2
120,2,0,14,5,3,2
120,3,0,9,5,3,2
121,1,1,51557,5,3,2
121,2,1,51831,5,3,2
121,3,1,51758,5,3,2
122,1,0,15,5,3,2
122,2,0,20,5,3,2
122,3,0,15,5,3,2
123,1,1,59,5,3,2
123,2,1,53,5,3,2
123,3,1,72,5,3,2
124,1,0,493,5,3,2
124,2,0,442,5,3,2
124,3,0,456,5,3,2
125,1,0,1596,5,3,2
125,2,0,1671,5,3,2
125,3,0,1717,5,3,2
126,1,0,374,5,3,2
126,2,0,375,5,3,2
126,3,0,353,5,3,2
127,1,1,5975,5,3,2
127,2,1,5913,5,3,2
127,3,1,5946,5,3,2
128,1,1,189,5,3,2
128,2,1,190,5,3,2
128,3,1,173,5,3,2
129,1,1,20536,5,3,2
129,2,1,20436,5,3,2
129,3,1,20512,5,3,2
130,1,1,124105,5,3,2
130,2,1,123613,5,3,2
130,3,1,124257,5,3,2
131,1,1,10326,5,3,2
131,2,1,10412,5,3,2
131,3,1,10395,5,3,2
132,1,1,232,5,3,2
132,2,1,198,5,3,2
132,3,1,231,5,3,2
133,1,0,117,5,3,2
133,2,0,103,5,3,2
133,3,0,96,5,3,2
134,1,0,225,5,3,2
134,2,0,220,5,3,2
134,3,0,224,5,3,2
135,1,0,13,5,3,2
135,2,0,9,5,3,2
135,3,0,9,5,3,2
136,1,0,25,5,3,2
136,2,0,28,5,3,2
136,3,0,26,5,3,2
137,1,0,453,5,3,2
137,2,0,463,5,3,2
137,3,0,471,5,3,2
138,1,1,11214,5,3,2
138,2,1,11055,5,3,2
138,3,1,11412,5,3,2
139,1,1,315,5,3,2
139,2,1,334,5,3,2
139,3,1,372,5,3,2
140,1,1,29383,5,3,2
140,2,1,29532,5,3,2
140,3,1,29656,5,3,2
141,1,1,38077,5,3,2
141,2,1,38175,5,3,2
141,3,1,38422,5,3,2
142,1,1,177584,5,3,2
142,2,1,177605,5,3,2
142,3,1,176686,5,3,2
143,1,1,206,5,3,2
143,2,1,191,5,3,2
143,3,1,227,5,3,2
144,1,1,1004,5,3,2
144,2,1,935,5,3,2
144,3,1,983,5,3,2
145,1,0,400,5,3,2
145,2,0,400,5,3,2
145,3,0,407,5,3,2
146,1,1,3760,5,3,2
146,2,1,3767,5,3,2
146,3,1,3733,5,3,2
147,1,0,27,5,3,2
147,2,0,20,5,3,2
147,3,0,26,5,3,2
148,1,0,963,5,3,2
148,2,0,955,5,3,2
148,3,0,959,5,3,2
149,1,0,10,5,3,2
149,2,0,9,5,3,2
149,3,0,11,5,3,2
150,1,1,7919,5,3,2
150,2,1,7973,5,3,2
150,3,1,7823,5,3,2
151,1,0,5,5,3,2
151,2,0,8,5,3,2
151,3,0,8,5,3,2
152,1,0,132,5,3,2
152,2,0,136,5,3,2
152,3,0,128,5,3,2
153,1,1,154,5,3,2
153,2,1,150,5,3,2
153,3,1,151,5,3,2
154,1,0,1230,5,3,2
154,2,0,1220,5,3,2
154,3,0,1204,5,3,2
155,1,1,1049,5,3,2
155,2,1,1149,5,3,2
155,3,1,1079,5,3,2
156,1,1,4315,5,3,2
156,2,1,4081,5,3,2
156,3,1,4051,5,3,2
157,1,0,84,5,3,2
157,2,0,118,5,3,2
157,3,0,103,5,3,2
158,1,0,8,5,3,2
158,2,0,10,5,3,2
158,3,0,7,5,3,2
159,1,0,15,5,3,2
159,2,0,15,5,3,2
159,3,0,16,5,3,2
160,1,0,90,5,3,2
160,2,0,100,5,3,2
160,3,0,81,5,3,2
161,1,1,177542,5,3,2
161,2,1,178551,5,3,2
161,3,1,178046,5,3,2
162,1,1,34586,5,3,2
162,2,1,34378,5,3,2
162,3,1,34707,5,3,2
163,1,1,28036,5,3,2
163,2,1,28392,5,3,2
163,3,1,27797,5,3,2
164,1,1,75455,5,3,2
164,2,1,75068,5,3,2
164,3,1,75462,5,3,2
165,1,0,4342,5,3,2
165,2,0,4383,5,3,2
165,3,0,4396,5,3,2
166,1,0,981,5,3,2
166,2,0,1049,5,3,2
166,3,0,1084,5,3,2
167,1,1,6757,5,3,2
167,2,1,6788,5,3,2
167,3,1,6881,5,3,2
168,1,1,9491,5,3,2
168,2,1,9515,5,3,2
168,3,1,9441,5,3,2
169,1,0,1339,5,3,2
169,2,0,1294,5,3,2
169,3,0,1262,5,3,2
170,1,0,427,5,3,2
170,2,0,403,5,3,2
170,3,0,449,5,3,2
171,1,1,77,5,3,2
171,2,1,81,5,3,2
171,3,1,58,5,3,2
172,1,1,38,5,3,2
172,2,1,41,5,3,2
172,3,1,48,5,3,2
173,1,1,1307,5,3,2
173,2,1,1297,5,3,2
173,3,1,1250,5,3,2
174,1,0,281,5,3,2
174,2,0,276,5,3,2
174,3,0,302,5,3,2
175,1,0,553,5,3,2
175,2,0,555,5,3,2
175,3,0,527,5,3,2
176,1,1,292,5,3,2
176,2,1,292,5,3,2
176,3,1,288,5,3,2
177,1,1,478,5,3,2
177,2,1,435,5,3,2
177,3,1,478,5,3,2
178,1,1,4906,5,3,2
178,2,1,4881,5,3,2
178,3,1,4856,5,3,2
179,1,0,674,5,3,2
179,2,0,656,5,3,2
179,3,0,652,5,3,2
180,1,1,49,5,3,2
180,2,1,31,5,3,2
180,3,1,60,5,3,2
181,1,0,7,5,3,2
181,2,0,7,5,3,2
181,3,0,8,5,3,2
182,1,0,5,5,3,2
182,2,0,6,5,3,2
182,3,0,4,5,3,2
183,1,0,56,5,3,2
183,2,0,49,5,3,2
183,3,0,41,5,3,2
184,1,1,783,5,3,2
184,2,1,813,5,3,2
184,3,1,766,5,3,2
185,1,1,17,5,3,2
185,2,1,16,5,3,2
185,3,1,17,5,3,2
186,1,1,446,5,3,2
186,2,1,502,5,3,2
186,3,1,489,5,3,2
187,1,1,3890,5,3,2
187,2,1,4000,5,3,2
187,3,1,4002,5,3,2
188,1,1,586,5,3,2
188,2,1,531,5,3,2
188,3,1,573,5,3,2
189,1,1,16986,5,3,2
189,2,1,17370,5,3,2
189,3,1,17116,5,3,2
190,1,0,641,5,3,2
190,2,0,633,5,3,2
190,3,0,671,5,3,2
191,1,0,1089,5,3,2
191,2,0,1163,5,3,2
191,3,0,1174,5,3,2
192,1,1,883,5,3,2
192,2,1,905,5,3,2
192,3,1,899,5,3,2
193,1,0,40,5,3,2
193,2,0,36,5,3,2
193,3,0,37,5,3,2
194,1,0,951,5,3,2
194,2,0,965,5,3,2
194,3,0,904,5,3,2
195,1,1,15762,5,3,2
195,2,1,15670,5,3,2
195,3,1,15816,5,3,2
196,1,1,836,5,3,2
196,2,1,759,5,3,2
196,3,1,810,5,3,2
197,1,1,9308,5,3,2
197,2,1,8998,5,3,2
197,3,1,9268,5,3,2
198,1,0,97,5,3,2
198,2,0,87,5,3,2
198,3,0,96,5,3,2
199,1,1,17993,5,3,2
199,2,1,18333,5,3,2
199,3,1,17913,5,3,2
200,1,0,1348,5,3,2
200,2,0,1296,5,3,2
200,3,0,1243,5,3,2
201,1,0,204,5,3,2
201,2,0,214,5,3,2
201,3,0,180,5,3,2
202,1,1,19723,5,3,2
202,2,1,19600,5,3,2
202,3,1,19368,5,3,2
203,1,1,11424,5,3,2
203,2,1,11511,5,3,2
203,3,1,11353,5,3,2
204,1,1,7743,5,3,2
204,2,1,7844,5,3,2
204,3,1,7829,5,3,2
205,1,0,238,5,3,2
205,2,0,253,5,3,2
205,3,0,242,5,3,2
206,1,1,6897,5,3,2
206,2,1,6912,5,3,2
206,3,1,6828,5,3,2
207,1,0,250,5,3,2
207,2,0,245,5,3,2
207,3,0,251,5,3,2
208,1,0,7,5,3,2
208,2,0,7,5,3,2
208,3,0,1,5,3,2
209,1,1,1772,5,3,2
209,2,1,1909,5,3,2
209,3,1,1887,5,3,2
210,1,0,46,5,3,2
210,2,0,56,5,3,2
210,3,0,42,5,3,2
211,1,0,740,5,3,2
211,2,0,708,5,3,2
211,3,0,736,5,3,2
212,1,1,869,5,3,2
212,2,1,864,5,3,2
212,3,1,909,5,3,2
213,1,1,71,5,3,2
213,2,1,74,5,3,2
213,3,1,90,5,3,2
214,1,1,42,5,3,2
214,2,1,30,5,3,2
214,3,1,36,5,3,2
215,1,1,531,5,3,2
215,2,1,478,5,3,2
215,3,1,503,5,3,2
216,1,0,9,5,3,2
216,2,0,3,5,3,2
216,3,0,10,5,3,2
217,1,0,884,5,3,2
217,2,0,856,5,3,2
217,3,0,871,5,3,2
218,1,1,572,5,3,2
218,2,1,611,5,3,2
218,3,1,588,5,3,2
219,1,0,43,5,3,2
219,2,0,51,5,3,2
219,3,0,57,5,3,2
220,1,1,25630,5,3,2
220,2,1,25623,5,3,2
220,3,1,25544,5,3,2
221,1,0,2,5,3,2
221,2,0,2,5,3,2
221,3,0,1,5,3,2
