"G","R","X","Y","alpha","beta","gamma"
23,1,0,139,5,3,2
23,2,0,153,5,3,2
23,3,0,140,5,3,2
23,4,0,144,5,3,2
23,5,0,146,5,3,2
24,1,0,5,5,3,2
24,2,0,9,5,3,2
24,3,0,0,5,3,2
24,4,0,2,5,3,2
24,5,0,3,5,3,2
25,1,1,23893,5,3,2
25,2,1,23840,5,3,2
25,3,1,23879,5,3,2
25,4,1,23726,5,3,2
25,5,1,23950,5,3,2
26,1,1,35880,5,3,2
26,2,1,35899,5,3,2
26,3,1,36128,5,3,2
26,4,1,35675,5,3,2
26,5,1,35818,5,3,2
27,1,1,228,5,3,2
27,2,1,235,5,3,2
27,3,1,227,5,3,2
27,4,1,252,5,3,2
27,5,1,245,5,3,2
28,1,1,58992,5,3,2
28,2,1,59492,5,3,2
28,3,1,59294,5,3,2
28,4,1,58829,5,3,2
28,5,1,58507,5,3,2
29,1,1,10335,5,3,2
29,2,1,10172,5,3,2
29,3,1,10059,5,3,2
29,4,1,10130,5,3,2
29,5,1,10253,5,3,2
30,1,0,2444,5,3,2
30,2,0,2531,5,3,2
30,3,0,2481,5,3,2
30,4,0,2515,5,3,2
30,5,0,2492,5,3,2
31,1,1,1887,5,3,2
31,2,1,1888,5,3,2
31,3,1,1948,5,3,2
31,4,1,1897,5,3,2
31,5,1,1881,5,3,2
32,1,1,644,5,3,2
32,2,1,650,5,3,2
32,3,1,620,5,3,2
32,4,1,661,5,3,2
32,5,1,677,5,3,2
33,1,0,445,5,3,2
33,2,0,438,5,3,2
33,3,0,475,5,3,2
33,4,0,474,5,3,2
33,5,0,479,5,3,2
34,1,0,133,5,3,2
34,2,0,127,5,3,2
34,3,0,129,5,3,2
34,4,0,122,5,3,2
34,5,0,149,5,3,2
35,1,1,1254,5,3,2
35,2,1,1232,5,3,2
35,3,1,1229,5,3,2
35,4,1,1234,5,3,2
35,5,1,1242,5,3,2
36,1,0,12972,5,3,2
36,2,0,13119,5,3,2
36,3,0,12902,5,3,2
36,4,0,12977,5,3,2
36,5,0,12816,5,3,2
37,1,1,1959,5,3,2
37,2,1,1968,5,3,2
37,3,1,1967,5,3,2
37,4,1,1969,5,3,2
37,5,1,1953,5,3,2
38,1,1,20908,5,3,2
38,2,1,20717,5,3,2
38,3,1,20941,5,3,2
38,4,1,20790,5,3,2
38,5,1,20710,5,3,2
39,1,0,122,5,3,2
39,2,0,116,5,3,2
39,3,0,123,5,3,2
39,4,0,115,5,3,2
39,5,0,132,5,3,2
40,1,1,1549,5,3,2
40,2,1,1560,5,3,2
40,3,1,1554,5,3,2
40,4,1,1558,5,3,2
40,5,1,1539,5,3,2
41,1,1,37,5,3,2
41,2,1,38,5,3,2
41,3,1,40,5,3,2
41,4,1,47,5,3,2
41,5,1,41,5,3,2
42,1,1,6404,5,3,2
42,2,1,6467,5,3,2
42,3,1,6513,5,3,2
42,4,1,6421,5,3,2
42,5,1,6358,5,3,2
43,1,1,2044,5,3,2
43,2,1,1940,5,3,2
43,3,1,2023,5,3,2
43,4,1,1945,5,3,2
43,5,1,1972,5,3,2
44,1,0,24,5,3,2
44,2,0,30,5,3,2
44,3,0,21,5,3,2
44,4,0,24,5,3,2
44,5,0,18,5,3,2
45,1,1,4301,5,3,2
45,2,1,4277,5,3,2
45,3,1,4277,5,3,2
45,4,1,4286,5,3,2
45,5,1,4285,5,3,2
46,1,0,167,5,3,2
46,2,0,159,5,3,2
46,3,0,159,5,3,2
46,4,0,174,5,3,2
46,5,0,160,5,3,2
47,1,1,168225,5,3,2
47,2,1,167455,5,3,2
47,3,1,167778,5,3,2
47,4,1,168144,5,3,2
47,5,1,167332,5,3,2
48,1,0,25,5,3,2
48,2,0,30,5,3,2
48,3,0,18,5,3,2
48,4,0,39,5,3,2
48,5,0,21,5,3,2
49,1,0,19,5,3,2
49,2,0,15,5,3,2
49,3,0,16,5,3,2
49,4,0,16,5,3,2
49,5,0,28,5,3,2
50,1,1,7680,5,3,2
50,2,1,7843,5,3,2
50,3,1,7587,5,3,2
50,4,1,7632,5,3,2
50,5,1,7643,5,3,2
51,1,0,193,5,3,2
51,2,0,174,5,3,2
51,3,0,201,5,3,2
51,4,0,185,5,3,2
51,5,0,186,5,3,2
52,1,0,28247,5,3,2
52,2,0,27601,5,3,2
52,3,0,28034,5,3,2
52,4,0,27773,5,3,2
52,5,0,27881,5,3,2
53,1,0,7,5,3,2
53,2,0,14,5,3,2
53,3,0,6,5,3,2
53,4,0,6,5,3,2
53,5,0,3,5,3,2
54,1,1,2783,5,3,2
54,2,1,2746,5,3,2
54,3,1,2759,5,3,2
54,4,1,2717,5,3,2
54,5,1,2838,5,3,2
55,1,1,2569,5,3,2
55,2,1,2502,5,3,2
55,3,1,2493,5,3,2
55,4,1,2625,5,3,2
55,5,1,2572,5,3,2
56,1,0,1038,5,3,2
56,2,0,1105,5,3,2
56,3,0,1128,5,3,2
56,4,0,1091,5,3,2
56,5,0,1056,5,3,2
57,1,1,19401,5,3,2
57,2,1,19366,5,3,2
57,3,1,19597,5,3,2
57,4,1,19505,5,3,2
57,5,1,19440,5,3,2
58,1,0,63,5,3,2
58,2,0,55,5,3,2
58,3,0,59,5,3,2
58,4,0,59,5,3,2
58,5,0,58,5,3,2
59,1,1,2036,5,3,2
59,2,1,1966,5,3,2
59,3,1,1936,5,3,2
59,4,1,1990,5,3,2
59,5,1,1938,5,3,2
60,1,0,40,5,3,2
60,2,0,32,5,3,2
60,3,0,35,5,3,2
60,4,0,22,5,3,2
60,5,0,29,5,3,2
61,1,1,152,5,3,2
61,2,1,178,5,3,2
61,3,1,205,5,3,2
61,4,1,187,5,3,2
61,5,1,181,5,3,2
62,1,0,125,5,3,2
62,2,0,111,5,3,2
62,3,0,124,5,3,2
62,4,0,110,5,3,2
62,5,0,112,5,3,2
63,1,0,341,5,3,2
63,2,0,388,5,3,2
63,3,0,388,5,3,2
63,4,0,369,5,3,2
63,5,0,384,5,3,2
64,1,1,12928,5,3,2
64,2,1,12976,5,3,2
64,3,1,12865,5,3,2
64,4,1,13043,5,3,2
64,5,1,12845,5,3,2
65,1,0,697,5,3,2
65,2,0,725,5,3,2
65,3,0,722,5,3,2
65,4,0,813,5,3,2
65,5,0,732,5,3,2
