"G","R","X","Y","alpha","beta","gamma"
137,2,1,9.54076429296244,6,3,2
138,1,0,2.62852212197477,6,3,2
138,2,0,2.51451577813492,6,3,2
139,1,1,7.73136837857464,6,3,2
139,2,1,7.23451738696832,6,3,2
140,1,1,7.82082236380847,6,3,2
140,2,1,9.63032376646186,6,3,2
141,1,0,6.64082429893926,6,3,2
141,2,0,6.2620924582992,6,3,2
142,1,0,5.55159611324178,6,3,2
142,2,0,5.65874566555992,6,3,2
143,1,0,11.4714841536898,6,3,2
143,2,0,10.3898067211797,6,3,2
144,1,0,7.02630209223686,6,3,2
144,2,0,7.2461552469511,6,3,2
145,1,1,9.02049123644634,6,3,2
145,2,1,9.35658921430908,6,3,2
146,1,1,12.5391489414141,6,3,2
146,2,1,11.8164665665673,6,3,2
147,1,1,12.3701112906224,6,3,2
147,2,1,12.2707704785082,6,3,2
148,1,0,7.76306451811333,6,3,2
148,2,0,6.38195289444316,6,3,2
149,1,1,10.5460429730365,6,3,2
149,2,1,9.70464289517351,6,3,2
150,1,0,7.97768082327554,6,3,2
150,2,0,7.6857270264429,6,3,2
151,1,0,6.85444065491374,6,3,2
151,2,0,6.84543370065003,6,3,2
152,1,1,5.69706128813092,6,3,2
152,2,1,6.51027260230765,6,3,2
153,1,1,7.67416993353476,6,3,2
153,2,1,7.09132401662547,6,3,2
154,1,1,11.3349266293536,6,3,2
154,2,1,11.2665128701476,6,3,2
155,1,0,3.35601803025098,6,3,2
155,2,0,3.32301133590491,6,3,2
156,1,1,8.96773906397509,6,3,2
156,2,1,10.165446487688,6,3,2
157,1,0,6.56155303466743,6,3,2
157,2,0,5.15240166755143,6,3,2
