"G","R","X","Y","alpha","beta","gamma"
30,5,1,4644,5,3,2
30,6,1,4863,5,3,2
30,7,1,4947,5,3,2
30,8,1,4863,5,3,2
30,9,1,4701,5,3,2
31,1,0,18,5,3,2
31,2,0,19,5,3,2
31,3,0,27,5,3,2
31,4,0,22,5,3,2
31,5,0,23,5,3,2
31,6,0,18,5,3,2
31,7,0,22,5,3,2
31,8,0,31,5,3,2
31,9,0,28,5,3,2
32,1,1,23667,5,3,2
32,2,1,23013,5,3,2
32,3,1,23056,5,3,2
32,4,1,22975,5,3,2
32,5,1,23422,5,3,2
32,6,1,23267,5,3,2
32,7,1,23236,5,3,2
32,8,1,23226,5,3,2
32,9,1,23245,5,3,2
33,1,0,1294,5,3,2
33,2,0,1339,5,3,2
33,3,0,1288,5,3,2
33,4,0,1320,5,3,2
33,5,0,1319,5,3,2
33,6,0,1252,5,3,2
33,7,0,1295,5,3,2
33,8,0,1345,5,3,2
33,9,0,1302,5,3,2
34,1,0,89,5,3,2
34,2,0,86,5,3,2
34,3,0,80,5,3,2
34,4,0,81,5,3,2
34,5,0,78,5,3,2
34,6,0,74,5,3,2
34,7,0,70,5,3,2
34,8,0,88,5,3,2
34,9,0,76,5,3,2
35,1,0,208,5,3,2
35,2,0,207,5,3,2
35,3,0,205,5,3,2
35,4,0,234,5,3,2
35,5,0,210,5,3,2
35,6,0,207,5,3,2
35,7,0,199,5,3,2
35,8,0,207,5,3,2
35,9,0,209,5,3,2
36,1,0,262,5,3,2
36,2,0,252,5,3,2
36,3,0,290,5,3,2
36,4,0,276,5,3,2
36,5,0,257,5,3,2
36,6,0,286,5,3,2
36,7,0,264,5,3,2
36,8,0,255,5,3,2
36,9,0,279,5,3,2
37,1,1,265,5,3,2
37,2,1,236,5,3,2
37,3,1,261,5,3,2
37,4,1,260,5,3,2
37,5,1,279,5,3,2
37,6,1,250,5,3,2
37,7,1,261,5,3,2
37,8,1,280,5,3,2
37,9,1,281,5,3,2
38,1,0,2573,5,3,2
38,2,0,2420,5,3,2
38,3,0,2454,5,3,2
38,4,0,2458,5,3,2
38,5,0,2444,5,3,2
38,6,0,2537,5,3,2
38,7,0,2479,5,3,2
38,8,0,2491,5,3,2
38,9,0,2531,5,3,2
39,1,0,302,5,3,2
39,2,0,304,5,3,2
39,3,0,329,5,3,2
39,4,0,301,5,3,2
39,5,0,296,5,3,2
39,6,0,335,5,3,2
39,7,0,311,5,3,2
39,8,0,313,5,3,2
39,9,0,313,5,3,2
40,1,1,1122,5,3,2
40,2,1,1176,5,3,2
40,3,1,1229,5,3,2
40,4,1,1185,5,3,2
40,5,1,1151,5,3,2
40,6,1,1108,5,3,2
40,7,1,1220,5,3,2
40,8,1,1211,5,3,2
40,9,1,1145,5,3,2
41,1,1,2692,5,3,2
41,2,1,2595,5,3,2
41,3,1,2639,5,3,2
41,4,1,2738,5,3,2
41,5,1,2621,5,3,2
41,6,1,2669,5,3,2
41,7,1,2655,5,3,2
41,8,1,2701,5,3,2
41,9,1,2681,5,3,2
42,1,0,16,5,3,2
42,2,0,18,5,3,2
42,3,0,16,5,3,2
42,4,0,10,5,3,2
42,5,0,17,5,3,2
42,6,0,11,5,3,2
42,7,0,15,5,3,2
42,8,0,14,5,3,2
42,9,0,15,5,3,2
43,1,1,9316,5,3,2
43,2,1,9364,5,3,2
43,3,1,9261,5,3,2
43,4,1,9378,5,3,2
43,5,1,9287,5,3,2
43,6,1,9359,5,3,2
43,7,1,9357,5,3,2
43,8,1,9260,5,3,2
43,9,1,9320,5,3,2
44,1,0,9,5,3,2
44,2,0,7,5,3,2
44,3,0,8,5,3,2
44,4,0,5,5,3,2
44,5,0,9,5,3,2
44,6,0,8,5,3,2
44,7,0,6,5,3,2
44,8,0,5,5,3,2
44,9,0,11,5,3,2
45,1,0,82,5,3,2
45,2,0,93,5,3,2
45,3,0,94,5,3,2
45,4,0,82,5,3,2
45,5,0,77,5,3,2
45,6,0,81,5,3,2
45,7,0,71,5,3,2
45,8,0,93,5,3,2
45,9,0,81,5,3,2
46,1,0,27,5,3,2
46,2,0,41,5,3,2
46,3,0,32,5,3,2
46,4,0,26,5,3,2
46,5,0,19,5,3,2
46,6,0,21,5,3,2
46,7,0,28,5,3,2
46,8,0,30,5,3,2
46,9,0,19,5,3,2
