"G","R","X","Y","alpha","beta","gamma"
8,2,1,3272,5,3,2
8,3,1,3299,5,3,2
8,4,1,3186,5,3,2
8,5,1,3221,5,3,2
8,6,1,3321,5,3,2
8,7,1,3318,5,3,2
8,8,1,3264,5,3,2
8,9,1,3237,5,3,2
8,10,1,3270,5,3,2
9,1,1,119942,5,3,2
9,2,1,119549,5,3,2
9,3,1,119098,5,3,2
9,4,1,119655,5,3,2
9,5,1,119676,5,3,2
9,6,1,119105,5,3,2
9,7,1,119811,5,3,2
9,8,1,119406,5,3,2
9,9,1,120059,5,3,2
9,10,1,119415,5,3,2
10,1,1,538,5,3,2
10,2,1,554,5,3,2
10,3,1,534,5,3,2
10,4,1,513,5,3,2
10,5,1,560,5,3,2
10,6,1,532,5,3,2
10,7,1,531,5,3,2
10,8,1,536,5,3,2
10,9,1,530,5,3,2
10,10,1,515,5,3,2
11,1,0,149,5,3,2
11,2,0,174,5,3,2
11,3,0,156,5,3,2
11,4,0,149,5,3,2
11,5,0,128,5,3,2
11,6,0,142,5,3,2
11,7,0,149,5,3,2
11,8,0,157,5,3,2
11,9,0,112,5,3,2
11,10,0,152,5,3,2
12,1,1,57404,5,3,2
12,2,1,56793,5,3,2
12,3,1,57210,5,3,2
12,4,1,57146,5,3,2
12,5,1,56914,5,3,2
12,6,1,56758,5,3,2
12,7,1,56913,5,3,2
12,8,1,56864,5,3,2
12,9,1,57187,5,3,2
12,10,1,57367,5,3,2
13,1,0,116,5,3,2
13,2,0,115,5,3,2
13,3,0,123,5,3,2
13,4,0,123,5,3,2
13,5,0,132,5,3,2
13,6,0,92,5,3,2
13,7,0,104,5,3,2
13,8,0,90,5,3,2
13,9,0,133,5,3,2
13,10,0,106,5,3,2
14,1,1,86851,5,3,2
14,2,1,86697,5,3,2
14,3,1,86543,5,3,2
14,4,1,86765,5,3,2
14,5,1,86851,5,3,2
14,6,1,87358,5,3,2
14,7,1,87015,5,3,2
14,8,1,87373,5,3,2
14,9,1,87115,5,3,2
14,10,1,87292,5,3,2
15,1,0,55,5,3,2
15,2,0,45,5,3,2
15,3,0,57,5,3,2
15,4,0,47,5,3,2
15,5,0,64,5,3,2
15,6,0,51,5,3,2
15,7,0,50,5,3,2
15,8,0,64,5,3,2
15,9,0,53,5,3,2
15,10,0,54,5,3,2
16,1,0,4160,5,3,2
16,2,0,4157,5,3,2
16,3,0,4085,5,3,2
16,4,0,4221,5,3,2
16,5,0,4116,5,3,2
16,6,0,4121,5,3,2
16,7,0,4205,5,3,2
16,8,0,4180,5,3,2
16,9,0,4130,5,3,2
16,10,0,4144,5,3,2
17,1,0,3719,5,3,2
17,2,0,3708,5,3,2
17,3,0,3856,5,3,2
17,4,0,3842,5,3,2
17,5,0,3856,5,3,2
17,6,0,3714,5,3,2
17,7,0,3896,5,3,2
17,8,0,3673,5,3,2
17,9,0,3810,5,3,2
17,10,0,3849,5,3,2
18,1,1,645,5,3,2
18,2,1,586,5,3,2
18,3,1,556,5,3,2
18,4,1,616,5,3,2
18,5,1,599,5,3,2
18,6,1,589,5,3,2
18,7,1,585,5,3,2
18,8,1,604,5,3,2
18,9,1,582,5,3,2
18,10,1,599,5,3,2
19,1,1,63,5,3,2
19,2,1,40,5,3,2
19,3,1,48,5,3,2
19,4,1,46,5,3,2
19,5,1,44,5,3,2
19,6,1,47,5,3,2
19,7,1,45,5,3,2
19,8,1,54,5,3,2
19,9,1,51,5,3,2
19,10,1,55,5,3,2
20,1,1,16157,5,3,2
20,2,1,16358,5,3,2
20,3,1,16321,5,3,2
20,4,1,16372,5,3,2
20,5,1,16588,5,3,2
20,6,1,16530,5,3,2
20,7,1,16443,5,3,2
20,8,1,16386,5,3,2
20,9,1,16352,5,3,2
20,10,1,16494,5,3,2
21,1,1,819,5,3,2
21,2,1,810,5,3,2
21,3,1,868,5,3,2
21,4,1,787,5,3,2
21,5,1,813,5,3,2
21,6,1,817,5,3,2
21,7,1,787,5,3,2
21,8,1,787,5,3,2
21,9,1,800,5,3,2
21,10,1,835,5,3,2
22,1,1,58355,5,3,2
22,2,1,58422,5,3,2
22,3,1,58857,5,3,2
22,4,1,58811,5,3,2
22,5,1,58705,5,3,2
22,6,1,58709,5,3,2
22,7,1,58439,5,3,2
22,8,1,58762,5,3,2
22,9,1,58302,5,3,2
22,10,1,58448,5,3,2
23,1,0,116,5,3,2
23,2,0,114,5,3,2
23,3,0,142,5,3,2
23,4,0,136,5,3,2
23,5,0,161,5,3,2
23,6,0,127,5,3,2
23,7,0,136,5,3,2
23,8,0,113,5,3,2
23,9,0,112,5,3,2
23,10,0,129,5,3,2
24,1,1,3430,5,3,2
24,2,1,3492,5,3,2
24,3,1,3527,5,3,2
24,4,1,3444,5,3,2
24,5,1,3423,5,3,2
24,6,1,3528,5,3,2
24,7,1,3386,5,3,2
24,8,1,3393,5,3,2
24,9,1,3375,5,3,2
24,10,1,3392,5,3,2
25,1,0,458,5,3,2
25,2,0,499,5,3,2
25,3,0,516,5,3,2
25,4,0,497,5,3,2
25,5,0,454,5,3,2
25,6,0,467,5,3,2
25,7,0,490,5,3,2
25,8,0,485,5,3,2
25,9,0,439,5,3,2
25,10,0,478,5,3,2
26,1,0,371,5,3,2
26,2,0,385,5,3,2
26,3,0,331,5,3,2
26,4,0,345,5,3,2
26,5,0,360,5,3,2
26,6,0,320,5,3,2
26,7,0,309,5,3,2
26,8,0,341,5,3,2
26,9,0,352,5,3,2
26,10,0,342,5,3,2
27,1,1,26013,5,3,2
27,2,1,25825,5,3,2
27,3,1,25759,5,3,2
27,4,1,26001,5,3,2
27,5,1,25925,5,3,2
27,6,1,25804,5,3,2
27,7,1,25664,5,3,2
27,8,1,25928,5,3,2
27,9,1,25660,5,3,2
27,10,1,25767,5,3,2
28,1,0,165,5,3,2
28,2,0,171,5,3,2
28,3,0,174,5,3,2
28,4,0,161,5,3,2
28,5,0,161,5,3,2
28,6,0,170,5,3,2
28,7,0,157,5,3,2
28,8,0,160,5,3,2
28,9,0,171,5,3,2
28,10,0,190,5,3,2
29,1,0,85,5,3,2
29,2,0,72,5,3,2
29,3,0,72,5,3,2
29,4,0,74,5,3,2
29,5,0,79,5,3,2
29,6,0,81,5,3,2
29,7,0,91,5,3,2
29,8,0,82,5,3,2
29,9,0,90,5,3,2
29,10,0,73,5,3,2
30,1,0,1363,5,3,2
30,2,0,1354,5,3,2
30,3,0,1314,5,3,2
30,4,0,1465,5,3,2
30,5,0,1334,5,3,2
30,6,0,1348,5,3,2
30,7,0,1380,5,3,2
30,8,0,1373,5,3,2
30,9,0,1336,5,3,2
30,10,0,1323,5,3,2
31,1,0,545,5,3,2
31,2,0,530,5,3,2
31,3,0,533,5,3,2
31,4,0,549,5,3,2
31,5,0,566,5,3,2
31,6,0,542,5,3,2
31,7,0,561,5,3,2
31,8,0,530,5,3,2
31,9,0,548,5,3,2
31,10,0,520,5,3,2
32,1,0,370,5,3,2
32,2,0,355,5,3,2
32,3,0,361,5,3,2
32,4,0,362,5,3,2
32,5,0,363,5,3,2
32,6,0,337,5,3,2
32,7,0,355,5,3,2
32,8,0,364,5,3,2
32,9,0,363,5,3,2
32,10,0,389,5,3,2
33,1,0,70,5,3,2
33,2,0,76,5,3,2
33,3,0,82,5,3,2
33,4,0,82,5,3,2
33,5,0,78,5,3,2
33,6,0,64,5,3,2
33,7,0,85,5,3,2
33,8,0,61,5,3,2
33,9,0,74,5,3,2
33,10,0,64,5,3,2
34,1,1,9446,5,3,2
34,2,1,9543,5,3,2
34,3,1,9569,5,3,2
34,4,1,9613,5,3,2
34,5,1,9336,5,3,2
34,6,1,9447,5,3,2
34,7,1,9376,5,3,2
34,8,1,9596,5,3,2
34,9,1,9597,5,3,2
34,10,1,9448,5,3,2
35,1,0,135,5,3,2
35,2,0,150,5,3,2
35,3,0,148,5,3,2
35,4,0,138,5,3,2
35,5,0,126,5,3,2
35,6,0,144,5,3,2
35,7,0,143,5,3,2
35,8,0,140,5,3,2
35,9,0,143,5,3,2
35,10,0,129,5,3,2
36,1,0,621,5,3,2
36,2,0,657,5,3,2
36,3,0,658,5,3,2
36,4,0,663,5,3,2
36,5,0,670,5,3,2
36,6,0,714,5,3,2
36,7,0,642,5,3,2
36,8,0,665,5,3,2
36,9,0,686,5,3,2
36,10,0,699,5,3,2
37,1,0,18,5,3,2
37,2,0,17,5,3,2
37,3,0,12,5,3,2
37,4,0,19,5,3,2
37,5,0,14,5,3,2
37,6,0,14,5,3,2
37,7,0,11,5,3,2
37,8,0,22,5,3,2
37,9,0,14,5,3,2
37,10,0,16,5,3,2
38,1,1,8194,5,3,2
38,2,1,8286,5,3,2
38,3,1,8048,5,3,2
38,4,1,7981,5,3,2
38,5,1,8129,5,3,2
38,6,1,8086,5,3,2
38,7,1,8146,5,3,2
38,8,1,7984,5,3,2
38,9,1,8169,5,3,2
38,10,1,8095,5,3,2
39,1,0,19,5,3,2
39,2,0,29,5,3,2
39,3,0,27,5,3,2
39,4,0,28,5,3,2
39,5,0,26,5,3,2
39,6,0,20,5,3,2
39,7,0,25,5,3,2
39,8,0,17,5,3,2
39,9,0,24,5,3,2
39,10,0,21,5,3,2
40,1,1,5538,5,3,2
40,2,1,5768,5,3,2
40,3,1,5475,5,3,2
40,4,1,5654,5,3,2
40,5,1,5500,5,3,2
40,6,1,5572,5,3,2
40,7,1,5593,5,3,2
40,8,1,5634,5,3,2
40,9,1,5492,5,3,2
40,10,1,5556,5,3,2
41,1,1,11148,5,3,2
41,2,1,11075,5,3,2
41,3,1,11209,5,3,2
41,4,1,11163,5,3,2
41,5,1,11145,5,3,2
41,6,1,11130,5,3,2
41,7,1,11290,5,3,2
41,8,1,11069,5,3,2
41,9,1,11166,5,3,2
41,10,1,11281,5,3,2
42,1,1,96449,5,3,2
42,2,1,96039,5,3,2
42,3,1,96429,5,3,2
42,4,1,96126,5,3,2
42,5,1,96369,5,3,2
42,6,1,96264,5,3,2
42,7,1,95996,5,3,2
42,8,1,95988,5,3,2
42,9,1,96548,5,3,2
42,10,1,96659,5,3,2
43,1,0,6156,5,3,2
43,2,0,6231,5,3,2
43,3,0,6178,5,3,2
43,4,0,6120,5,3,2
43,5,0,6123,5,3,2
43,6,0,6296,5,3,2
43,7,0,6144,5,3,2
43,8,0,5982,5,3,2
43,9,0,6111,5,3,2
43,10,0,6228,5,3,2
