"G","R","X","Y","alpha","beta","gamma"
10,4,0,64,6,3,2
10,5,0,79,6,3,2
10,6,0,78,6,3,2
10,7,0,72,6,3,2
10,8,0,59,6,3,2
10,9,0,73,6,3,2
10,10,0,77,6,3,2
10,11,0,77,6,3,2
11,1,0,249,6,3,2
11,2,0,198,6,3,2
11,3,0,239,6,3,2
11,4,0,211,6,3,2
11,5,0,207,6,3,2
11,6,0,200,6,3,2
11,7,0,223,6,3,2
11,8,0,211,6,3,2
11,9,0,207,6,3,2
11,10,0,199,6,3,2
11,11,0,238,6,3,2
12,1,1,23333,6,3,2
12,2,1,23083,6,3,2
12,3,1,23080,6,3,2
12,4,1,23320,6,3,2
12,5,1,23421,6,3,2
12,6,1,23479,6,3,2
12,7,1,23369,6,3,2
12,8,1,23263,6,3,2
12,9,1,23432,6,3,2
12,10,1,23225,6,3,2
12,11,1,23395,6,3,2
13,1,1,3246,6,3,2
13,2,1,3319,6,3,2
13,3,1,3415,6,3,2
13,4,1,3278,6,3,2
13,5,1,3338,6,3,2
13,6,1,3274,6,3,2
13,7,1,3392,6,3,2
13,8,1,3393,6,3,2
13,9,1,3385,6,3,2
13,10,1,3359,6,3,2
13,11,1,3395,6,3,2
14,1,0,166,6,3,2
14,2,0,163,6,3,2
14,3,0,194,6,3,2
14,4,0,219,6,3,2
14,5,0,190,6,3,2
14,6,0,183,6,3,2
14,7,0,167,6,3,2
14,8,0,186,6,3,2
14,9,0,157,6,3,2
14,10,0,163,6,3,2
14,11,0,174,6,3,2
15,1,1,1099753,6,3,2
15,2,1,1098673,6,3,2
15,3,1,1100081,6,3,2
15,4,1,1100960,6,3,2
15,5,1,1100713,6,3,2
15,6,1,1099649,6,3,2
15,7,1,1099005,6,3,2
15,8,1,1100484,6,3,2
15,9,1,1099137,6,3,2
15,10,1,1099062,6,3,2
15,11,1,1100446,6,3,2
16,1,1,4209,6,3,2
16,2,1,4072,6,3,2
16,3,1,4177,6,3,2
16,4,1,4183,6,3,2
16,5,1,4113,6,3,2
16,6,1,4159,6,3,2
16,7,1,4120,6,3,2
16,8,1,4197,6,3,2
16,9,1,4012,6,3,2
16,10,1,4172,6,3,2
16,11,1,4028,6,3,2
17,1,0,731,6,3,2
17,2,0,661,6,3,2
17,3,0,713,6,3,2
17,4,0,678,6,3,2
17,5,0,672,6,3,2
17,6,0,720,6,3,2
17,7,0,739,6,3,2
17,8,0,644,6,3,2
17,9,0,710,6,3,2
17,10,0,643,6,3,2
17,11,0,701,6,3,2
18,1,1,102669,6,3,2
18,2,1,102387,6,3,2
18,3,1,102716,6,3,2
18,4,1,103072,6,3,2
18,5,1,102343,6,3,2
18,6,1,102999,6,3,2
18,7,1,102668,6,3,2
18,8,1,102746,6,3,2
18,9,1,102835,6,3,2
18,10,1,103479,6,3,2
18,11,1,102717,6,3,2
19,1,1,19078,6,3,2
19,2,1,18944,6,3,2
19,3,1,19083,6,3,2
19,4,1,19004,6,3,2
19,5,1,18963,6,3,2
19,6,1,19150,6,3,2
19,7,1,19045,6,3,2
19,8,1,18751,6,3,2
19,9,1,18783,6,3,2
19,10,1,18933,6,3,2
19,11,1,18878,6,3,2
20,1,1,6552,6,3,2
20,2,1,6478,6,3,2
20,3,1,6705,6,3,2
20,4,1,6435,6,3,2
20,5,1,6462,6,3,2
20,6,1,6653,6,3,2
20,7,1,6410,6,3,2
20,8,1,6558,6,3,2
20,9,1,6485,6,3,2
20,10,1,6441,6,3,2
20,11,1,6433,6,3,2
21,1,1,858025,6,3,2
21,2,1,856716,6,3,2
21,3,1,857567,6,3,2
21,4,1,856931,6,3,2
21,5,1,857376,6,3,2
21,6,1,858582,6,3,2
21,7,1,857041,6,3,2
21,8,1,857499,6,3,2
21,9,1,859316,6,3,2
21,10,1,856292,6,3,2
21,11,1,855883,6,3,2
22,1,1,10412,6,3,2
22,2,1,10378,6,3,2
22,3,1,10484,6,3,2
22,4,1,10497,6,3,2
22,5,1,10470,6,3,2
22,6,1,10374,6,3,2
22,7,1,10494,6,3,2
22,8,1,10447,6,3,2
22,9,1,10454,6,3,2
22,10,1,10526,6,3,2
22,11,1,10401,6,3,2
23,1,1,54758,6,3,2
23,2,1,55033,6,3,2
23,3,1,54510,6,3,2
23,4,1,54407,6,3,2
23,5,1,54507,6,3,2
23,6,1,54568,6,3,2
23,7,1,54859,6,3,2
23,8,1,54602,6,3,2
23,9,1,55013,6,3,2
23,10,1,54413,6,3,2
23,11,1,54779,6,3,2
24,1,1,3305,6,3,2
24,2,1,3352,6,3,2
24,3,1,3453,6,3,2
24,4,1,3373,6,3,2
24,5,1,3315,6,3,2
24,6,1,3468,6,3,2
24,7,1,3260,6,3,2
24,8,1,3413,6,3,2
24,9,1,3306,6,3,2
24,10,1,3333,6,3,2
24,11,1,3428,6,3,2
25,1,0,402,6,3,2
25,2,0,421,6,3,2
25,3,0,480,6,3,2
25,4,0,422,6,3,2
25,5,0,435,6,3,2
25,6,0,408,6,3,2
25,7,0,420,6,3,2
25,8,0,429,6,3,2
25,9,0,423,6,3,2
25,10,0,429,6,3,2
25,11,0,423,6,3,2
26,1,0,400,6,3,2
26,2,0,411,6,3,2
26,3,0,418,6,3,2
26,4,0,434,6,3,2
26,5,0,370,6,3,2
26,6,0,361,6,3,2
26,7,0,374,6,3,2
26,8,0,417,6,3,2
26,9,0,383,6,3,2
26,10,0,366,6,3,2
26,11,0,415,6,3,2
27,1,1,13057,6,3,2
27,2,1,12759,6,3,2
27,3,1,12854,6,3,2
27,4,1,12712,6,3,2
27,5,1,12645,6,3,2
27,6,1,12897,6,3,2
27,7,1,12745,6,3,2
27,8,1,12609,6,3,2
27,9,1,12807,6,3,2
27,10,1,12933,6,3,2
27,11,1,12674,6,3,2
28,1,0,130,6,3,2
28,2,0,128,6,3,2
28,3,0,134,6,3,2
28,4,0,120,6,3,2
28,5,0,127,6,3,2
28,6,0,133,6,3,2
28,7,0,113,6,3,2
28,8,0,116,6,3,2
28,9,0,126,6,3,2
28,10,0,114,6,3,2
28,11,0,119,6,3,2
29,1,0,472,6,3,2
29,2,0,427,6,3,2
29,3,0,443,6,3,2
29,4,0,451,6,3,2
29,5,0,448,6,3,2
29,6,0,461,6,3,2
29,7,0,413,6,3,2
29,8,0,432,6,3,2
29,9,0,473,6,3,2
29,10,0,424,6,3,2
29,11,0,465,6,3,2
30,1,0,504,6,3,2
30,2,0,491,6,3,2
30,3,0,516,6,3,2
30,4,0,491,6,3,2
30,5,0,524,6,3,2
30,6,0,519,6,3,2
30,7,0,485,6,3,2
30,8,0,491,6,3,2
30,9,0,529,6,3,2
30,10,0,515,6,3,2
30,11,0,458,6,3,2
31,1,0,24,6,3,2
31,2,0,25,6,3,2
31,3,0,29,6,3,2
31,4,0,32,6,3,2
31,5,0,44,6,3,2
31,6,0,38,6,3,2
31,7,0,40,6,3,2
31,8,0,28,6,3,2
31,9,0,49,6,3,2
31,10,0,41,6,3,2
31,11,0,35,6,3,2
32,1,0,339,6,3,2
32,2,0,342,6,3,2
32,3,0,346,6,3,2
32,4,0,323,6,3,2
32,5,0,331,6,3,2
32,6,0,316,6,3,2
32,7,0,295,6,3,2
32,8,0,313,6,3,2
32,9,0,322,6,3,2
32,10,0,316,6,3,2
32,11,0,302,6,3,2
33,1,0,432,6,3,2
33,2,0,432,6,3,2
33,3,0,434,6,3,2
33,4,0,434,6,3,2
33,5,0,472,6,3,2
33,6,0,427,6,3,2
33,7,0,423,6,3,2
33,8,0,397,6,3,2
33,9,0,451,6,3,2
33,10,0,418,6,3,2
33,11,0,446,6,3,2
34,1,1,52775,6,3,2
34,2,1,52447,6,3,2
34,3,1,53008,6,3,2
34,4,1,52378,6,3,2
34,5,1,52482,6,3,2
34,6,1,52983,6,3,2
34,7,1,52630,6,3,2
34,8,1,52784,6,3,2
34,9,1,52865,6,3,2
34,10,1,53037,6,3,2
34,11,1,52682,6,3,2
35,1,0,489,6,3,2
35,2,0,462,6,3,2
35,3,0,540,6,3,2
35,4,0,534,6,3,2
35,5,0,495,6,3,2
35,6,0,539,6,3,2
35,7,0,541,6,3,2
35,8,0,549,6,3,2
35,9,0,546,6,3,2
35,10,0,547,6,3,2
35,11,0,526,6,3,2
36,1,1,653537,6,3,2
36,2,1,655194,6,3,2
36,3,1,653488,6,3,2
36,4,1,653831,6,3,2
36,5,1,653623,6,3,2
36,6,1,651815,6,3,2
36,7,1,655047,6,3,2
36,8,1,654050,6,3,2
36,9,1,652766,6,3,2
36,10,1,654097,6,3,2
36,11,1,653441,6,3,2
37,1,1,99842,6,3,2
37,2,1,99514,6,3,2
37,3,1,100093,6,3,2
37,4,1,100084,6,3,2
37,5,1,100041,6,3,2
37,6,1,100049,6,3,2
37,7,1,99679,6,3,2
37,8,1,99570,6,3,2
37,9,1,99855,6,3,2
37,10,1,99399,6,3,2
37,11,1,99261,6,3,2
38,1,1,3268,6,3,2
38,2,1,3221,6,3,2
38,3,1,3242,6,3,2
38,4,1,3208,6,3,2
38,5,1,3189,6,3,2
38,6,1,3141,6,3,2
38,7,1,3175,6,3,2
38,8,1,3115,6,3,2
38,9,1,3319,6,3,2
38,10,1,3266,6,3,2
38,11,1,3191,6,3,2
39,1,1,2394,6,3,2
39,2,1,2436,6,3,2
39,3,1,2464,6,3,2
39,4,1,2525,6,3,2
39,5,1,2457,6,3,2
39,6,1,2532,6,3,2
39,7,1,2563,6,3,2
39,8,1,2523,6,3,2
39,9,1,2519,6,3,2
39,10,1,2538,6,3,2
39,11,1,2528,6,3,2
