"G","R","X","Y","alpha","beta","gamma"
1,99,1,6.89139717215454,5,3,2
2,1,0,5.81662224069112,5,3,2
2,2,0,4.84904539729562,5,3,2
2,3,0,6.17474920117767,5,3,2
2,4,0,5.51098193529235,5,3,2
2,5,0,6.30017002994345,5,3,2
2,6,0,5.38232882209632,5,3,2
2,7,0,5.56833784513907,5,3,2
2,8,0,4.85482726961463,5,3,2
2,9,0,5.0854189805038,5,3,2
2,10,0,5.40624122032978,5,3,2
2,11,0,5.51503647651704,5,3,2
2,12,0,5.7772981433087,5,3,2
2,13,0,6.02058051003661,5,3,2
2,14,0,5.74916367447509,5,3,2
2,15,0,5.72627446326321,5,3,2
2,16,0,5.42595171503171,5,3,2
2,17,0,5.75127502796,5,3,2
2,18,0,5.82496414221378,5,3,2
2,19,0,4.92981180983024,5,3,2
2,20,0,5.232281851423,5,3,2
2,21,0,5.75670521763521,5,3,2
2,22,0,5.77420932339283,5,3,2
2,23,0,5.02598298179603,5,3,2
2,24,0,5.73588970997834,5,3,2
2,25,0,5.33642696216145,5,3,2
2,26,0,6.06913068084828,5,3,2
2,27,0,6.13672297780539,5,3,2
2,28,0,5.18584132815365,5,3,2
2,29,0,6.17038148507078,5,3,2
2,30,0,5.81744261068507,5,3,2
2,31,0,5.70835493588705,5,3,2
2,32,0,6.39482802873591,5,3,2
2,33,0,5.75803102064546,5,3,2
2,34,0,5.68532208505283,5,3,2
2,35,0,4.67537818115139,5,3,2
2,36,0,6.09285192788206,5,3,2
2,37,0,5.68442534487903,5,3,2
2,38,0,6.13586032883162,5,3,2
2,39,0,5.97585257603759,5,3,2
2,40,0,5.22252384062153,5,3,2
2,41,0,5.99844684348748,5,3,2
2,42,0,5.8529748256935,5,3,2
2,43,0,5.06321948590792,5,3,2
2,44,0,6.90325435715548,5,3,2
2,45,0,6.36469853049577,5,3,2
2,46,0,5.27749377089204,5,3,2
2,47,0,5.72917024296285,5,3,2
2,48,0,5.64757761971201,5,3,2
2,49,0,6.14996254480037,5,3,2
2,50,0,5.91602007159552,5,3,2
2,51,0,5.82805326101012,5,3,2
2,52,0,5.69927299466946,5,3,2
2,53,0,6.08199791524749,5,3,2
2,54,0,4.64108700530734,5,3,2
2,55,0,5.91482485021724,5,3,2
2,56,0,6.08086480822846,5,3,2
2,57,0,5.79968680441894,5,3,2
2,58,0,5.09401859891706,5,3,2
2,59,0,5.33474068713041,5,3,2
2,60,0,7.07022990353627,5,3,2
2,61,0,4.8746874353199,5,3,2
2,62,0,5.98070066250554,5,3,2
2,63,0,6.02242802658318,5,3,2
2,64,0,5.14697818128646,5,3,2
2,65,0,6.45128301949842,5,3,2
2,66,0,5.49923463660124,5,3,2
2,67,0,6.4264504312165,5,3,2
2,68,0,5.22260412441308,5,3,2
2,69,0,6.14842974801134,5,3,2
2,70,0,5.35199142679149,5,3,2
2,71,0,5.37379203851934,5,3,2
2,72,0,5.55127048989307,5,3,2
2,73,0,6.01733612910461,5,3,2
2,74,0,6.06667061295117,5,3,2
2,75,0,6.24169888572427,5,3,2
2,76,0,5.99745533782552,5,3,2
2,77,0,6.42057209252312,5,3,2
2,78,0,5.14163656279534,5,3,2
2,79,0,4.95700407647222,5,3,2
2,80,0,5.69971196495381,5,3,2
2,81,0,6.03072336732105,5,3,2
2,82,0,5.78106052575516,5,3,2
2,83,0,5.58655086020454,5,3,2
2,84,0,6.12032624786906,5,3,2
2,85,0,5.74702089336573,5,3,2
2,86,0,6.44442819695052,5,3,2
2,87,0,5.85873122339665,5,3,2
2,88,0,6.04601717959878,5,3,2
2,89,0,5.29905056182695,5,3,2
2,90,0,5.1924869053652,5,3,2
2,91,0,3.92975757313349,5,3,2
2,92,0,5.79331530300751,5,3,2
2,93,0,6.07947697637362,5,3,2
2,94,0,5.80174917316085,5,3,2
2,95,0,5.43404851484737,5,3,2
2,96,0,4.9793132257324,5,3,2
2,97,0,5.11678927937704,5,3,2
2,98,0,5.48073833310292,5,3,2
2,99,0,6.29095244773317,5,3,2
3,1,1,8.50998099321586,5,3,2
3,2,1,9.02248456772703,5,3,2
3,3,1,8.40413341660302,5,3,2
3,4,1,8.03093263403899,5,3,2
3,5,1,7.57652863707641,5,3,2
3,6,1,8.67685903978059,5,3,2
3,7,1,8.47542344354514,5,3,2
3,8,1,8.97331433465596,5,3,2
3,9,1,8.52133347552261,5,3,2
3,10,1,7.87603626744738,5,3,2
3,11,1,8.66412866499817,5,3,2
3,12,1,6.80209810898132,5,3,2
3,13,1,8.0139129420939,5,3,2
3,14,1,9.42150182929576,5,3,2
3,15,1,8.74728018245344,5,3,2
3,16,1,9.11441175607276,5,3,2
3,17,1,7.83068181509949,5,3,2
3,18,1,8.46204139861864,5,3,2
3,19,1,8.22808937931691,5,3,2
3,20,1,8.2367740119885,5,3,2
3,21,1,8.15207838363568,5,3,2
3,22,1,8.19312679312626,5,3,2
3,23,1,9.34246782394031,5,3,2
3,24,1,10.0088236997701,5,3,2
3,25,1,7.84134803739531,5,3,2
3,26,1,8.62159903687299,5,3,2
3,27,1,7.94053257371655,5,3,2
3,28,1,8.73396974525024,5,3,2
3,29,1,8.01569546300085,5,3,2
3,30,1,7.9270984511701,5,3,2
3,31,1,8.66928902020952,5,3,2
3,32,1,8.65220958400267,5,3,2
3,33,1,8.93786999282827,5,3,2
3,34,1,8.91769400430773,5,3,2
3,35,1,8.14894443558579,5,3,2
3,36,1,8.1577965015067,5,3,2
3,37,1,7.24893200223094,5,3,2
3,38,1,8.65122129007233,5,3,2
3,39,1,8.76745986953595,5,3,2
3,40,1,9.30554774084377,5,3,2
3,41,1,8.14967302823812,5,3,2
3,42,1,8.2976422801773,5,3,2
3,43,1,8.15869889310551,5,3,2
3,44,1,8.5736180338183,5,3,2
3,45,1,7.44995654342013,5,3,2
3,46,1,8.20124815894712,5,3,2
3,47,1,8.5663509278371,5,3,2
3,48,1,8.16264526846175,5,3,2
3,49,1,8.94427591106417,5,3,2
3,50,1,7.97228377151667,5,3,2
3,51,1,8.520610174817,5,3,2
3,52,1,8.01107269185072,5,3,2
3,53,1,8.82085981834785,5,3,2
3,54,1,8.40464498978054,5,3,2
3,55,1,8.47317884080255,5,3,2
3,56,1,9.1260252539085,5,3,2
3,57,1,9.35637650302802,5,3,2
3,58,1,8.77051934977293,5,3,2
3,59,1,8.42629491515904,5,3,2
3,60,1,7.95181845065322,5,3,2
3,61,1,8.56349797038275,5,3,2
3,62,1,8.3636441220768,5,3,2
3,63,1,8.27084548630907,5,3,2
3,64,1,8.61276149683359,5,3,2
3,65,1,8.69343931931119,5,3,2
3,66,1,8.42505966688711,5,3,2
3,67,1,8.66543979597375,5,3,2
3,68,1,8.42493668675314,5,3,2
3,69,1,7.88077719747126,5,3,2
3,70,1,8.3179283009784,5,3,2
3,71,1,9.56851709991396,5,3,2
3,72,1,8.28408222141489,5,3,2
3,73,1,7.93627952579327,5,3,2
3,74,1,7.9539797190898,5,3,2
3,75,1,8.12160911482941,5,3,2
3,76,1,9.24588960114762,5,3,2
3,77,1,7.80840721497642,5,3,2
3,78,1,8.21601039331028,5,3,2
3,79,1,8.75953005940043,5,3,2
3,80,1,8.20627681637925,5,3,2
3,81,1,8.37200229436818,5,3,2
3,82,1,8.34448833676484,5,3,2
3,83,1,8.8549596561231,5,3,2
3,84,1,9.14198751971127,5,3,2
3,85,1,8.04261561315993,5,3,2
3,86,1,9.11611867052346,5,3,2
3,87,1,8.55752185727611,5,3,2
3,88,1,7.78332629381769,5,3,2
3,89,1,9.13889295386375,5,3,2
3,90,1,7.96654902392683,5,3,2
3,91,1,8.73062721883926,5,3,2
3,92,1,7.76160274836662,5,3,2
3,93,1,9.17647767149144,5,3,2
3,94,1,9.09599618609221,5,3,2
3,95,1,8.41455038932559,5,3,2
3,96,1,8.85114112392368,5,3,2
3,97,1,7.5126745919645,5,3,2
3,98,1,7.92884366678421,5,3,2
3,99,1,9.02389379758026,5,3,2
4,1,0,3.55047345916976,5,3,2
4,2,0,2.76086642989835,5,3,2
4,3,0,3.26736001289523,5,3,2
4,4,0,3.50512252605327,5,3,2
4,5,0,2.23404189616702,5,3,2
4,6,0,3.41602013406342,5,3,2
4,7,0,3.04358837820433,5,3,2
4,8,0,3.8170567183814,5,3,2
4,9,0,3.97090704285529,5,3,2
4,10,0,3.84060698888387,5,3,2
4,11,0,2.85359093910077,5,3,2
4,12,0,3.15442177810529,5,3,2
4,13,0,3.86622758006007,5,3,2
4,14,0,2.62858343150119,5,3,2
4,15,0,3.7890569649014,5,3,2
4,16,0,4.09588112480655,5,3,2
4,17,0,3.79751031374441,5,3,2
4,18,0,3.25068446683201,5,3,2
4,19,0,3.54963392568587,5,3,2
4,20,0,3.58431671914915,5,3,2
4,21,0,3.90616243051926,5,3,2
4,22,0,3.05590534486514,5,3,2
4,23,0,4.07667591232789,5,3,2
4,24,0,3.45956615137498,5,3,2
4,25,0,3.94590324942417,5,3,2
4,26,0,2.6537248684548,5,3,2
4,27,0,3.74155365509672,5,3,2
4,28,0,3.77034142449813,5,3,2
4,29,0,3.03044766956655,5,3,2
4,30,0,3.20480170108947,5,3,2
4,31,0,3.54851424548508,5,3,2
4,32,0,4.2535501944989,5,3,2
4,33,0,3.7821241221968,5,3,2
4,34,0,2.50159453247947,5,3,2
4,35,0,3.73865812524999,5,3,2
4,36,0,2.66946279524538,5,3,2
4,37,0,4.1551191273723,5,3,2
4,38,0,2.80920660097882,5,3,2
4,39,0,2.44320800698817,5,3,2
4,40,0,3.91873053264275,5,3,2
4,41,0,3.81114341475486,5,3,2
4,42,0,4.44674245844641,5,3,2
4,43,0,3.77041149379669,5,3,2
4,44,0,3.87005877636708,5,3,2
4,45,0,3.75854219919982,5,3,2
4,46,0,3.96755656924588,5,3,2
4,47,0,3.57025376333244,5,3,2
4,48,0,3.24907788799831,5,3,2
4,49,0,3.91790601548251,5,3,2
4,50,0,4.52905313541337,5,3,2
4,51,0,3.67978168295341,5,3,2
4,52,0,3.3328329825228,5,3,2
4,53,0,4.10339764546433,5,3,2
4,54,0,3.19237011076479,5,3,2
4,55,0,3.16171925370047,5,3,2
4,56,0,3.19881103146503,5,3,2
4,57,0,4.01418508676558,5,3,2
4,58,0,3.1803791745833,5,3,2
4,59,0,3.82646164832447,5,3,2
4,60,0,2.97829030055559,5,3,2
4,61,0,3.80572724793379,5,3,2
4,62,0,3.8718381763576,5,3,2
4,63,0,3.25563841039609,5,3,2
4,64,0,3.36458392209943,5,3,2
4,65,0,3.17680092973671,5,3,2
4,66,0,2.67615567228627,5,3,2
4,67,0,3.60239134236787,5,3,2
4,68,0,2.63742117892147,5,3,2
4,69,0,3.61530270974414,5,3,2
4,70,0,4.04345543908359,5,3,2
4,71,0,3.90465303383163,5,3,2
4,72,0,3.07410244137314,5,3,2
4,73,0,2.82327087057127,5,3,2
4,74,0,3.80349194136881,5,3,2
4,75,0,3.68463745537158,5,3,2
4,76,0,2.40236015578617,5,3,2
4,77,0,3.10471836403291,5,3,2
4,78,0,3.26241174340838,5,3,2
4,79,0,3.73311485737917,5,3,2
4,80,0,3.86247820134121,5,3,2
4,81,0,2.95951212738581,5,3,2
4,82,0,3.88704431639485,5,3,2
4,83,0,3.18559361181954,5,3,2
4,84,0,4.05589961751264,5,3,2
4,85,0,4.39338578322302,5,3,2
4,86,0,4.35270212087984,5,3,2
4,87,0,3.03190120293287,5,3,2
4,88,0,3.59673574083296,5,3,2
4,89,0,3.36285238418998,5,3,2
4,90,0,2.46672949959082,5,3,2
4,91,0,2.98897909105929,5,3,2
4,92,0,4.46062595176148,5,3,2
4,93,0,3.31088211256996,5,3,2
4,94,0,3.66517866763108,5,3,2
4,95,0,3.40230638608648,5,3,2
4,96,0,2.74781015264143,5,3,2
4,97,0,3.24372740547317,5,3,2
4,98,0,3.75328382320649,5,3,2
4,99,0,3.65780402411776,5,3,2
5,1,1,7.60124659570133,5,3,2
5,2,1,5.67209200899359,5,3,2
5,3,1,6.09637690917371,5,3,2
5,4,1,6.85579821214491,5,3,2
5,5,1,6.76966475073487,5,3,2
5,6,1,7.30558887573758,5,3,2
5,7,1,6.673548441514,5,3,2
5,8,1,6.39521152422719,5,3,2
5,9,1,7.33590986023279,5,3,2
5,10,1,7.89790746306229,5,3,2
5,11,1,5.69710352264919,5,3,2
5,12,1,7.02505866165659,5,3,2
5,13,1,6.42620475476493,5,3,2
5,14,1,6.56220283197366,5,3,2
5,15,1,5.54816281648536,5,3,2
5,16,1,7.02498367142188,5,3,2
5,17,1,6.68810233084535,5,3,2
5,18,1,6.80208773347188,5,3,2
5,19,1,5.69891865832232,5,3,2
5,20,1,6.81910601747053,5,3,2
5,21,1,7.23066233591916,5,3,2
5,22,1,7.13267603515151,5,3,2
5,23,1,6.87432138308354,5,3,2
5,24,1,6.37971122513356,5,3,2
5,25,1,6.57089027780886,5,3,2
5,26,1,6.9337410379467,5,3,2
5,27,1,6.36979208994961,5,3,2
5,28,1,7.23518835705756,5,3,2
5,29,1,6.29880827541501,5,3,2
5,30,1,7.33005555890664,5,3,2
5,31,1,6.30557861730999,5,3,2
5,32,1,6.66671564120398,5,3,2
5,33,1,6.4596307945338,5,3,2
5,34,1,6.6752653342156,5,3,2
5,35,1,5.75295668558877,5,3,2
5,36,1,6.21606579980502,5,3,2
5,37,1,5.41926012105235,5,3,2
5,38,1,6.65703554420845,5,3,2
5,39,1,5.58814272255508,5,3,2
5,40,1,6.33712254541854,5,3,2
5,41,1,5.90339272922944,5,3,2
5,42,1,6.01110861596366,5,3,2
5,43,1,7.12064454119741,5,3,2
5,44,1,6.43496322059414,5,3,2
5,45,1,6.15008574854027,5,3,2
5,46,1,6.28256962933885,5,3,2
5,47,1,6.35039519735397,5,3,2
5,48,1,6.30563965677516,5,3,2
5,49,1,6.45040927552053,5,3,2
5,50,1,6.75468955087364,5,3,2
5,51,1,6.11406160707782,5,3,2
5,52,1,6.6772919118192,5,3,2
5,53,1,6.1402676359926,5,3,2
5,54,1,7.18364336364045,5,3,2
5,55,1,6.85032715540791,5,3,2
5,56,1,5.97632322986361,5,3,2
5,57,1,6.72954273964879,5,3,2
5,58,1,6.34207644181265,5,3,2
5,59,1,6.60424584917364,5,3,2
5,60,1,6.07120789949695,5,3,2
5,61,1,6.32024836041296,5,3,2
5,62,1,6.1342720495106,5,3,2
5,63,1,6.50907829059485,5,3,2
5,64,1,6.75614471188865,5,3,2
5,65,1,7.43463255342837,5,3,2
5,66,1,6.50424919151083,5,3,2
5,67,1,6.53706882507391,5,3,2
5,68,1,6.69415690207909,5,3,2
5,69,1,6.31568246473014,5,3,2
5,70,1,6.49767577764906,5,3,2
5,71,1,6.54156575422777,5,3,2
5,72,1,6.42372684979712,5,3,2
5,73,1,6.16951208270603,5,3,2
5,74,1,7.86113329747149,5,3,2
5,75,1,7.25534133961208,5,3,2
5,76,1,6.02719685921028,5,3,2
5,77,1,6.84664064092244,5,3,2
5,78,1,7.59530609321201,5,3,2
5,79,1,6.92609718071935,5,3,2
5,80,1,6.4710127531271,5,3,2
5,81,1,6.96786362786493,5,3,2
5,82,1,6.35940640618045,5,3,2
5,83,1,7.48069381519071,5,3,2
5,84,1,5.86631162333878,5,3,2
5,85,1,7.02370817064889,5,3,2
5,86,1,6.80646569801533,5,3,2
5,87,1,6.09689567657422,5,3,2
5,88,1,6.92846151002432,5,3,2
5,89,1,5.15161940043693,5,3,2
5,90,1,6.55778168172296,5,3,2
5,91,1,6.19638791155823,5,3,2
5,92,1,6.12652951455441,5,3,2
5,93,1,6.57557964166841,5,3,2
5,94,1,6.79466303383743,5,3,2
5,95,1,6.6760893342564,5,3,2
5,96,1,6.27590630648124,5,3,2
5,97,1,6.30146033267104,5,3,2
5,98,1,5.77904517350286,5,3,2
5,99,1,6.24266900224426,5,3,2
