"G","R","X","Y","alpha","beta","gamma"
67,2,1,440162,6,3,2
67,3,1,440244,6,3,2
68,1,1,130060,6,3,2
68,2,1,129815,6,3,2
68,3,1,129612,6,3,2
69,1,0,247,6,3,2
69,2,0,236,6,3,2
69,3,0,246,6,3,2
70,1,1,155795,6,3,2
70,2,1,156183,6,3,2
70,3,1,155177,6,3,2
71,1,0,375,6,3,2
71,2,0,364,6,3,2
71,3,0,392,6,3,2
72,1,1,8017,6,3,2
72,2,1,8150,6,3,2
72,3,1,8105,6,3,2
73,1,0,741,6,3,2
73,2,0,695,6,3,2
73,3,0,666,6,3,2
74,1,0,217,6,3,2
74,2,0,215,6,3,2
74,3,0,197,6,3,2
75,1,1,140502,6,3,2
75,2,1,140613,6,3,2
75,3,1,140810,6,3,2
76,1,0,195,6,3,2
76,2,0,187,6,3,2
76,3,0,213,6,3,2
77,1,0,119,6,3,2
77,2,0,126,6,3,2
77,3,0,122,6,3,2
78,1,0,908,6,3,2
78,2,0,877,6,3,2
78,3,0,929,6,3,2
79,1,0,7614,6,3,2
79,2,0,7731,6,3,2
79,3,0,7565,6,3,2
80,1,1,72290,6,3,2
80,2,1,72776,6,3,2
80,3,1,72127,6,3,2
81,1,0,791,6,3,2
81,2,0,780,6,3,2
81,3,0,792,6,3,2
82,1,0,48829,6,3,2
82,2,0,49371,6,3,2
82,3,0,49429,6,3,2
83,1,0,3,6,3,2
83,2,0,6,6,3,2
83,3,0,2,6,3,2
84,1,1,2203687,6,3,2
84,2,1,2198712,6,3,2
84,3,1,2200042,6,3,2
85,1,0,1437,6,3,2
85,2,0,1565,6,3,2
85,3,0,1514,6,3,2
86,1,1,3506,6,3,2
86,2,1,3564,6,3,2
86,3,1,3565,6,3,2
87,1,1,14167,6,3,2
87,2,1,14129,6,3,2
87,3,1,14496,6,3,2
88,1,0,5785,6,3,2
88,2,0,5570,6,3,2
88,3,0,5651,6,3,2
89,1,1,1898,6,3,2
89,2,1,1756,6,3,2
89,3,1,1831,6,3,2
90,1,0,664,6,3,2
90,2,0,657,6,3,2
90,3,0,663,6,3,2
91,1,0,1587,6,3,2
91,2,0,1600,6,3,2
91,3,0,1569,6,3,2
92,1,0,44,6,3,2
92,2,0,71,6,3,2
92,3,0,63,6,3,2
93,1,1,8978,6,3,2
93,2,1,8883,6,3,2
93,3,1,8912,6,3,2
94,1,0,239,6,3,2
94,2,0,239,6,3,2
94,3,0,241,6,3,2
95,1,0,1057,6,3,2
95,2,0,1030,6,3,2
95,3,0,1015,6,3,2
96,1,1,8457,6,3,2
96,2,1,8498,6,3,2
96,3,1,8526,6,3,2
97,1,1,1116,6,3,2
97,2,1,1142,6,3,2
97,3,1,1119,6,3,2
98,1,1,7938,6,3,2
98,2,1,7855,6,3,2
98,3,1,7915,6,3,2
99,1,1,14628,6,3,2
99,2,1,14484,6,3,2
99,3,1,14480,6,3,2
100,1,0,1580,6,3,2
100,2,0,1552,6,3,2
100,3,0,1479,6,3,2
101,1,1,5091,6,3,2
101,2,1,5142,6,3,2
101,3,1,5133,6,3,2
102,1,1,7702,6,3,2
102,2,1,7744,6,3,2
102,3,1,7685,6,3,2
103,1,0,89,6,3,2
103,2,0,94,6,3,2
103,3,0,95,6,3,2
104,1,0,707,6,3,2
104,2,0,729,6,3,2
104,3,0,737,6,3,2
