"G","R","X","Y","alpha","beta","gamma"
90,1,1,28,5,3,3
90,2,1,30,5,3,3
90,3,1,35,5,3,3
90,4,1,35,5,3,3
91,1,1,137,5,3,3
91,2,1,137,5,3,3
91,3,1,137,5,3,3
91,4,1,132,5,3,3
92,1,1,21192,5,3,3
92,2,1,21583,5,3,3
92,3,1,21655,5,3,3
92,4,1,21481,5,3,3
93,1,1,76246,5,3,3
93,2,1,75894,5,3,3
93,3,1,76046,5,3,3
93,4,1,76055,5,3,3
94,1,0,856,5,3,3
94,2,0,878,5,3,3
94,3,0,887,5,3,3
94,4,0,908,5,3,3
95,1,1,5967,5,3,3
95,2,1,6106,5,3,3
95,3,1,5892,5,3,3
95,4,1,5966,5,3,3
96,1,0,56654,5,3,3
96,2,0,56242,5,3,3
96,3,0,56649,5,3,3
96,4,0,57037,5,3,3
97,1,1,66487,5,3,3
97,2,1,67084,5,3,3
97,3,1,66727,5,3,3
97,4,1,66694,5,3,3
98,1,0,5,5,3,3
98,2,0,4,5,3,3
98,3,0,1,5,3,3
98,4,0,4,5,3,3
99,1,0,2394,5,3,3
99,2,0,2393,5,3,3
99,3,0,2300,5,3,3
99,4,0,2331,5,3,3
100,1,1,147013,5,3,3
100,2,1,146818,5,3,3
100,3,1,146535,5,3,3
100,4,1,147352,5,3,3
101,1,1,2622,5,3,3
101,2,1,2551,5,3,3
101,3,1,2634,5,3,3
101,4,1,2609,5,3,3
102,1,0,340,5,3,3
102,2,0,300,5,3,3
102,3,0,320,5,3,3
102,4,0,330,5,3,3
103,1,1,5459698,5,3,3
103,2,1,5465052,5,3,3
103,3,1,5462918,5,3,3
103,4,1,5460718,5,3,3
104,1,1,133,5,3,3
104,2,1,133,5,3,3
104,3,1,131,5,3,3
104,4,1,152,5,3,3
105,1,0,36,5,3,3
105,2,0,54,5,3,3
105,3,0,50,5,3,3
105,4,0,39,5,3,3
106,1,0,86,5,3,3
106,2,0,73,5,3,3
106,3,0,90,5,3,3
106,4,0,95,5,3,3
107,1,0,12,5,3,3
107,2,0,9,5,3,3
107,3,0,12,5,3,3
107,4,0,4,5,3,3
108,1,1,520,5,3,3
108,2,1,587,5,3,3
108,3,1,604,5,3,3
108,4,1,604,5,3,3
109,1,1,1169,5,3,3
109,2,1,1200,5,3,3
109,3,1,1144,5,3,3
109,4,1,1140,5,3,3
110,1,1,52,5,3,3
110,2,1,58,5,3,3
110,3,1,81,5,3,3
110,4,1,59,5,3,3
111,1,1,15472,5,3,3
111,2,1,15415,5,3,3
111,3,1,15321,5,3,3
111,4,1,15313,5,3,3
112,1,0,40,5,3,3
112,2,0,52,5,3,3
112,3,0,42,5,3,3
112,4,0,52,5,3,3
113,1,0,1161,5,3,3
113,2,0,1148,5,3,3
113,3,0,1176,5,3,3
113,4,0,1226,5,3,3
114,1,1,4793,5,3,3
114,2,1,4535,5,3,3
114,3,1,4642,5,3,3
114,4,1,4726,5,3,3
115,1,0,82113,5,3,3
115,2,0,82726,5,3,3
115,3,0,82305,5,3,3
115,4,0,82493,5,3,3
116,1,1,1906,5,3,3
116,2,1,1950,5,3,3
116,3,1,1897,5,3,3
116,4,1,1904,5,3,3
117,1,1,4136,5,3,3
117,2,1,4320,5,3,3
117,3,1,4059,5,3,3
117,4,1,4211,5,3,3
118,1,0,81,5,3,3
118,2,0,76,5,3,3
118,3,0,81,5,3,3
118,4,0,80,5,3,3
119,1,0,2615,5,3,3
119,2,0,2629,5,3,3
119,3,0,2607,5,3,3
119,4,0,2519,5,3,3
120,1,1,4091,5,3,3
120,2,1,4101,5,3,3
120,3,1,4054,5,3,3
120,4,1,3969,5,3,3
121,1,0,24,5,3,3
121,2,0,24,5,3,3
121,3,0,29,5,3,3
121,4,0,16,5,3,3
122,1,1,103628,5,3,3
122,2,1,104068,5,3,3
122,3,1,103749,5,3,3
122,4,1,104189,5,3,3
123,1,1,127144,5,3,3
123,2,1,127241,5,3,3
123,3,1,126630,5,3,3
123,4,1,127030,5,3,3
124,1,1,40505,5,3,3
124,2,1,40554,5,3,3
124,3,1,40514,5,3,3
124,4,1,40525,5,3,3
125,1,0,2680,5,3,3
125,2,0,2829,5,3,3
125,3,0,2882,5,3,3
125,4,0,2906,5,3,3
126,1,1,3181,5,3,3
126,2,1,3208,5,3,3
126,3,1,3176,5,3,3
126,4,1,3207,5,3,3
127,1,1,7371,5,3,3
127,2,1,7226,5,3,3
127,3,1,7402,5,3,3
127,4,1,7503,5,3,3
128,1,0,11012,5,3,3
128,2,0,11105,5,3,3
128,3,0,11041,5,3,3
128,4,0,10901,5,3,3
129,1,1,932594,5,3,3
129,2,1,933032,5,3,3
129,3,1,934152,5,3,3
129,4,1,933692,5,3,3
130,1,1,92027,5,3,3
130,2,1,91753,5,3,3
130,3,1,91878,5,3,3
130,4,1,92455,5,3,3
131,1,1,975698,5,3,3
131,2,1,975842,5,3,3
131,3,1,974600,5,3,3
131,4,1,975745,5,3,3
132,1,1,5953,5,3,3
132,2,1,5850,5,3,3
132,3,1,5822,5,3,3
132,4,1,5848,5,3,3
133,1,1,11757,5,3,3
133,2,1,11989,5,3,3
133,3,1,11948,5,3,3
133,4,1,11871,5,3,3
134,1,1,544,5,3,3
134,2,1,548,5,3,3
134,3,1,606,5,3,3
134,4,1,542,5,3,3
135,1,1,71438,5,3,3
135,2,1,71445,5,3,3
135,3,1,71339,5,3,3
135,4,1,71582,5,3,3
136,1,0,24,5,3,3
136,2,0,24,5,3,3
136,3,0,19,5,3,3
136,4,0,25,5,3,3
137,1,1,87500,5,3,3
137,2,1,87608,5,3,3
137,3,1,86990,5,3,3
137,4,1,86985,5,3,3
138,1,1,493,5,3,3
138,2,1,534,5,3,3
138,3,1,524,5,3,3
138,4,1,548,5,3,3
139,1,0,1563,5,3,3
139,2,0,1538,5,3,3
139,3,0,1506,5,3,3
139,4,0,1553,5,3,3
140,1,0,7804,5,3,3
140,2,0,7881,5,3,3
140,3,0,7790,5,3,3
140,4,0,7958,5,3,3
141,1,0,1680,5,3,3
141,2,0,1657,5,3,3
141,3,0,1619,5,3,3
141,4,0,1615,5,3,3
142,1,0,876,5,3,3
142,2,0,972,5,3,3
142,3,0,904,5,3,3
142,4,0,875,5,3,3
143,1,0,494,5,3,3
143,2,0,523,5,3,3
143,3,0,507,5,3,3
143,4,0,513,5,3,3
144,1,1,878,5,3,3
144,2,1,859,5,3,3
144,3,1,864,5,3,3
144,4,1,852,5,3,3
145,1,0,38,5,3,3
145,2,0,37,5,3,3
145,3,0,37,5,3,3
145,4,0,44,5,3,3
146,1,1,55822,5,3,3
146,2,1,56201,5,3,3
146,3,1,56184,5,3,3
146,4,1,55778,5,3,3
147,1,0,74,5,3,3
147,2,0,71,5,3,3
147,3,0,68,5,3,3
147,4,0,66,5,3,3
148,1,0,6,5,3,3
148,2,0,5,5,3,3
148,3,0,6,5,3,3
148,4,0,5,5,3,3
149,1,1,1143,5,3,3
149,2,1,1138,5,3,3
149,3,1,1136,5,3,3
149,4,1,1120,5,3,3
150,1,1,3678,5,3,3
150,2,1,3705,5,3,3
150,3,1,3796,5,3,3
150,4,1,3659,5,3,3
151,1,1,8651,5,3,3
151,2,1,8552,5,3,3
151,3,1,8446,5,3,3
151,4,1,8496,5,3,3
152,1,0,2,5,3,3
152,2,0,0,5,3,3
152,3,0,5,5,3,3
152,4,0,1,5,3,3
153,1,1,2872,5,3,3
153,2,1,2761,5,3,3
153,3,1,2831,5,3,3
153,4,1,2944,5,3,3
154,1,0,575,5,3,3
154,2,0,529,5,3,3
154,3,0,528,5,3,3
154,4,0,553,5,3,3
155,1,1,111842,5,3,3
155,2,1,111286,5,3,3
155,3,1,111946,5,3,3
155,4,1,110834,5,3,3
156,1,0,4158,5,3,3
156,2,0,3913,5,3,3
156,3,0,4021,5,3,3
156,4,0,3982,5,3,3
157,1,0,11,5,3,3
157,2,0,11,5,3,3
157,3,0,21,5,3,3
157,4,0,16,5,3,3
158,1,0,25,5,3,3
158,2,0,31,5,3,3
158,3,0,29,5,3,3
158,4,0,13,5,3,3
159,1,1,5896,5,3,3
159,2,1,5899,5,3,3
159,3,1,5777,5,3,3
159,4,1,5946,5,3,3
160,1,0,819,5,3,3
160,2,0,799,5,3,3
160,3,0,813,5,3,3
160,4,0,835,5,3,3
161,1,0,1414,5,3,3
161,2,0,1536,5,3,3
161,3,0,1526,5,3,3
161,4,0,1474,5,3,3
162,1,0,573,5,3,3
162,2,0,511,5,3,3
162,3,0,554,5,3,3
162,4,0,536,5,3,3
163,1,1,590,5,3,3
163,2,1,592,5,3,3
163,3,1,629,5,3,3
163,4,1,587,5,3,3
164,1,1,924,5,3,3
164,2,1,916,5,3,3
164,3,1,920,5,3,3
164,4,1,912,5,3,3
165,1,0,40443,5,3,3
165,2,0,40480,5,3,3
165,3,0,40327,5,3,3
165,4,0,40409,5,3,3
166,1,1,16,5,3,3
166,2,1,17,5,3,3
166,3,1,29,5,3,3
166,4,1,23,5,3,3
167,1,1,2455226,5,3,3
167,2,1,2456335,5,3,3
167,3,1,2456845,5,3,3
167,4,1,2456513,5,3,3
168,1,1,2871,5,3,3
168,2,1,2902,5,3,3
168,3,1,2979,5,3,3
168,4,1,2845,5,3,3
169,1,1,2,5,3,3
169,2,1,1,5,3,3
169,3,1,4,5,3,3
169,4,1,3,5,3,3
170,1,0,1109,5,3,3
170,2,0,1235,5,3,3
170,3,0,1163,5,3,3
170,4,0,1233,5,3,3
171,1,1,24,5,3,3
171,2,1,11,5,3,3
171,3,1,24,5,3,3
171,4,1,25,5,3,3
172,1,0,560,5,3,3
172,2,0,537,5,3,3
172,3,0,569,5,3,3
172,4,0,572,5,3,3
173,1,0,1,5,3,3
173,2,0,0,5,3,3
173,3,0,1,5,3,3
173,4,0,0,5,3,3
174,1,0,145,5,3,3
174,2,0,166,5,3,3
174,3,0,160,5,3,3
174,4,0,157,5,3,3
175,1,0,50,5,3,3
175,2,0,52,5,3,3
175,3,0,61,5,3,3
175,4,0,70,5,3,3
176,1,1,125,5,3,3
176,2,1,104,5,3,3
176,3,1,117,5,3,3
176,4,1,121,5,3,3
177,1,1,1688,5,3,3
177,2,1,1663,5,3,3
177,3,1,1670,5,3,3
177,4,1,1698,5,3,3
178,1,0,183,5,3,3
178,2,0,191,5,3,3
178,3,0,237,5,3,3
178,4,0,165,5,3,3
179,1,1,986,5,3,3
179,2,1,1016,5,3,3
179,3,1,1016,5,3,3
179,4,1,1008,5,3,3
180,1,1,65396,5,3,3
180,2,1,65587,5,3,3
180,3,1,65279,5,3,3
180,4,1,65225,5,3,3
181,1,1,27371,5,3,3
181,2,1,27411,5,3,3
181,3,1,27444,5,3,3
181,4,1,27250,5,3,3
182,1,1,129,5,3,3
182,2,1,138,5,3,3
182,3,1,127,5,3,3
182,4,1,138,5,3,3
183,1,1,244,5,3,3
183,2,1,268,5,3,3
183,3,1,279,5,3,3
183,4,1,287,5,3,3
184,1,0,237,5,3,3
184,2,0,235,5,3,3
184,3,0,198,5,3,3
184,4,0,195,5,3,3
185,1,0,4,5,3,3
185,2,0,9,5,3,3
185,3,0,4,5,3,3
185,4,0,5,5,3,3
186,1,0,13,5,3,3
186,2,0,10,5,3,3
186,3,0,15,5,3,3
186,4,0,10,5,3,3
187,1,1,75115,5,3,3
187,2,1,74637,5,3,3
187,3,1,75331,5,3,3
187,4,1,74770,5,3,3
188,1,0,399,5,3,3
188,2,0,382,5,3,3
188,3,0,418,5,3,3
188,4,0,372,5,3,3
189,1,1,4190,5,3,3
189,2,1,4167,5,3,3
189,3,1,4193,5,3,3
189,4,1,4176,5,3,3
190,1,1,21588,5,3,3
190,2,1,21677,5,3,3
190,3,1,21423,5,3,3
190,4,1,21356,5,3,3
191,1,0,208,5,3,3
191,2,0,209,5,3,3
191,3,0,212,5,3,3
191,4,0,198,5,3,3
192,1,0,0,5,3,3
192,2,0,0,5,3,3
192,3,0,0,5,3,3
192,4,0,1,5,3,3
193,1,1,1215121,5,3,3
193,2,1,1214169,5,3,3
193,3,1,1215138,5,3,3
193,4,1,1214019,5,3,3
194,1,0,257,5,3,3
194,2,0,295,5,3,3
194,3,0,286,5,3,3
194,4,0,272,5,3,3
195,1,1,64,5,3,3
195,2,1,55,5,3,3
195,3,1,47,5,3,3
195,4,1,56,5,3,3
196,1,1,1899,5,3,3
196,2,1,1946,5,3,3
196,3,1,1880,5,3,3
196,4,1,1870,5,3,3
197,1,1,236,5,3,3
197,2,1,224,5,3,3
197,3,1,206,5,3,3
197,4,1,222,5,3,3
198,1,0,2037,5,3,3
198,2,0,2044,5,3,3
198,3,0,2080,5,3,3
198,4,0,2148,5,3,3
