"G","R","X","Y","alpha","beta","gamma"
117,1,1,518,6,3,2
117,2,1,568,6,3,2
118,1,0,744,6,3,2
118,2,0,770,6,3,2
119,1,1,27295,6,3,2
119,2,1,27307,6,3,2
120,1,0,24,6,3,2
120,2,0,18,6,3,2
121,1,1,594906,6,3,2
121,2,1,594272,6,3,2
122,1,0,1574,6,3,2
122,2,0,1485,6,3,2
123,1,0,221,6,3,2
123,2,0,212,6,3,2
124,1,1,9898,6,3,2
124,2,1,9928,6,3,2
125,1,1,14951,6,3,2
125,2,1,14781,6,3,2
126,1,1,2881,6,3,2
126,2,1,2923,6,3,2
127,1,1,1091,6,3,2
127,2,1,1050,6,3,2
128,1,0,1235,6,3,2
128,2,0,1143,6,3,2
129,1,1,9174,6,3,2
129,2,1,9032,6,3,2
130,1,1,19548,6,3,2
130,2,1,19307,6,3,2
131,1,1,3273,6,3,2
131,2,1,3493,6,3,2
132,1,1,730,6,3,2
132,2,1,746,6,3,2
133,1,1,3144,6,3,2
133,2,1,3125,6,3,2
134,1,0,143,6,3,2
134,2,0,137,6,3,2
135,1,0,130,6,3,2
135,2,0,129,6,3,2
136,1,0,292,6,3,2
136,2,0,268,6,3,2
137,1,0,381,6,3,2
137,2,0,465,6,3,2
