"G","R","X","Y","alpha","beta","gamma"
42,3,1,8.78186392876028,6,3,2
43,1,1,11.1678513102857,6,3,2
43,2,1,10.0383617399284,6,3,2
43,3,1,10.8680214730466,6,3,2
44,1,1,10.2636090283672,6,3,2
44,2,1,10.337388307976,6,3,2
44,3,1,9.90080484062008,6,3,2
45,1,0,7.46506482677227,6,3,2
45,2,0,8.06768833638928,6,3,2
45,3,0,9.0231243823303,6,3,2
46,1,1,10.8117353890304,6,3,2
46,2,1,10.5726624069951,6,3,2
46,3,1,10.898230941481,6,3,2
47,1,0,6.34021203524427,6,3,2
47,2,0,5.80187788537979,6,3,2
47,3,0,5.05918509987921,6,3,2
48,1,1,8.43940002740207,6,3,2
48,2,1,8.13737509953029,6,3,2
48,3,1,8.46316449615585,6,3,2
49,1,1,7.89226831981305,6,3,2
49,2,1,6.46319578739483,6,3,2
49,3,1,7.64238150138804,6,3,2
50,1,1,8.72214442726359,6,3,2
50,2,1,9.09411902126891,6,3,2
50,3,1,9.04291515451022,6,3,2
51,1,0,4.75218318553673,6,3,2
51,2,0,3.93756359227608,6,3,2
51,3,0,5.32198454294074,6,3,2
52,1,0,7.02245205995908,6,3,2
52,2,0,6.76407399916199,6,3,2
52,3,0,6.52616285081941,6,3,2
53,1,0,3.66289465337205,6,3,2
53,2,0,3.82740067348457,6,3,2
53,3,0,3.36531013124493,6,3,2
54,1,1,10.9394572335298,6,3,2
54,2,1,11.2062878610972,6,3,2
54,3,1,10.736771011017,6,3,2
55,1,1,10.5742710566302,6,3,2
55,2,1,9.94831474549978,6,3,2
55,3,1,11.0982438301523,6,3,2
56,1,0,0.389598158162049,6,3,2
56,2,0,0.0725624521700916,6,3,2
56,3,0,0.201007211560824,6,3,2
57,1,0,6.83624569687782,6,3,2
57,2,0,7.17631201367429,6,3,2
57,3,0,6.40876077173169,6,3,2
58,1,0,4.98180137789496,6,3,2
58,2,0,5.48515907106517,6,3,2
58,3,0,4.00289677350936,6,3,2
59,1,0,2.92825733182926,6,3,2
59,2,0,3.354930382399,6,3,2
59,3,0,3.64496378394098,6,3,2
60,1,0,5.27555840946043,6,3,2
60,2,0,5.19831027672504,6,3,2
60,3,0,6.08455786632592,6,3,2
61,1,0,9.24889346278483,6,3,2
61,2,0,8.878427565516,6,3,2
61,3,0,8.48477061402402,6,3,2
62,1,0,7.0842985800583,6,3,2
62,2,0,8.44329328245618,6,3,2
62,3,0,8.17289919076757,6,3,2
63,1,0,9.40115072422118,6,3,2
63,2,0,8.31200295803761,6,3,2
63,3,0,8.20708147603482,6,3,2
64,1,1,7.81910327160562,6,3,2
64,2,1,7.81254927361716,6,3,2
64,3,1,6.69204300494556,6,3,2
65,1,1,4.86289781521224,6,3,2
65,2,1,4.41364664738411,6,3,2
65,3,1,4.6501465899245,6,3,2
66,1,1,9.33817628783509,6,3,2
66,2,1,9.80787358400882,6,3,2
66,3,1,9.41405880826017,6,3,2
67,1,0,3.41890267599933,6,3,2
67,2,0,4.37107558382452,6,3,2
67,3,0,3.5239784745048,6,3,2
68,1,1,8.23856777253614,6,3,2
68,2,1,8.22636777109675,6,3,2
68,3,1,7.34059008332746,6,3,2
69,1,1,7.4208544047486,6,3,2
69,2,1,6.08471454973194,6,3,2
69,3,1,7.69486917568956,6,3,2
70,1,1,5.88669925600596,6,3,2
70,2,1,6.24233310216393,6,3,2
70,3,1,6.07037543276721,6,3,2
71,1,0,2.49196142216554,6,3,2
71,2,0,3.52504175160656,6,3,2
71,3,0,2.2720058823925,6,3,2
72,1,0,5.37089116900079,6,3,2
72,2,0,5.25451236360258,6,3,2
72,3,0,4.97787624431312,6,3,2
73,1,0,8.71709568936966,6,3,2
73,2,0,8.32293427214584,6,3,2
73,3,0,8.65248158934524,6,3,2
74,1,1,11.0715522164836,6,3,2
74,2,1,12.4163802773818,6,3,2
74,3,1,11.0924371497429,6,3,2
75,1,1,8.24168805771765,6,3,2
75,2,1,8.46821065239687,6,3,2
75,3,1,7.81245705312168,6,3,2
76,1,1,7.32055248124742,6,3,2
76,2,1,6.6835766228625,6,3,2
76,3,1,6.62596009008369,6,3,2
77,1,1,8.99853837191714,6,3,2
77,2,1,7.99708357720348,6,3,2
77,3,1,8.115547517776,6,3,2
78,1,0,8.32205956214231,6,3,2
78,2,0,7.50820278881074,6,3,2
78,3,0,9.29609507890295,6,3,2
79,1,0,2.78636770923398,6,3,2
79,2,0,2.22245627679968,6,3,2
79,3,0,1.76283940502403,6,3,2
80,1,1,10.9739667866886,6,3,2
80,2,1,10.4001432084024,6,3,2
80,3,1,10.7028983502501,6,3,2
81,1,0,5.66464047694869,6,3,2
81,2,0,5.50504230553815,6,3,2
81,3,0,6.48782775444256,6,3,2
82,1,1,9.26088647435501,6,3,2
82,2,1,9.04506242431081,6,3,2
82,3,1,9.32114475912751,6,3,2
83,1,1,8.97471609044689,6,3,2
83,2,1,9.4463939688049,6,3,2
83,3,1,9.3591136189072,6,3,2
84,1,1,12.3905951737064,6,3,2
84,2,1,12.5242160438268,6,3,2
84,3,1,11.4296905535886,6,3,2
85,1,0,7.83751545793414,6,3,2
85,2,0,8.05849930812326,6,3,2
85,3,0,7.74745617538404,6,3,2
86,1,1,13.36592684913,6,3,2
86,2,1,13.4757491377916,6,3,2
86,3,1,13.4302915819044,6,3,2
87,1,0,5.4210641273015,6,3,2
87,2,0,4.16659238868742,6,3,2
87,3,0,5.02810782298996,6,3,2
88,1,1,9.92531908325139,6,3,2
88,2,1,9.69297972985541,6,3,2
88,3,1,10.4736779335901,6,3,2
89,1,1,7.43260682661301,6,3,2
89,2,1,7.49711992290286,6,3,2
89,3,1,8.32738966340357,6,3,2
90,1,1,8.72259181881563,6,3,2
90,2,1,8.16454093221952,6,3,2
90,3,1,8.05530233150748,6,3,2
91,1,1,10.2637740346365,6,3,2
91,2,1,10.1737591657764,6,3,2
91,3,1,9.41813671540507,6,3,2
92,1,1,10.6196507167125,6,3,2
92,2,1,10.9072285388119,6,3,2
92,3,1,10.479498137354,6,3,2
93,1,1,12.7813818406318,6,3,2
93,2,1,12.3116464673589,6,3,2
93,3,1,12.2337130328242,6,3,2
94,1,1,11.021531647356,6,3,2
94,2,1,12.2285444879251,6,3,2
94,3,1,11.3391266056527,6,3,2
95,1,0,5.61520899533237,6,3,2
95,2,0,5.63096928867174,6,3,2
95,3,0,6.91341909871855,6,3,2
96,1,1,7.80423070162648,6,3,2
96,2,1,8.21493424203426,6,3,2
96,3,1,8.85248299751462,6,3,2
97,1,0,5.14062137949318,6,3,2
97,2,0,4.37201173835656,6,3,2
97,3,0,5.13968098141138,6,3,2
98,1,0,8.95191198283292,6,3,2
98,2,0,8.96463747306528,6,3,2
98,3,0,9.19165817897839,6,3,2
99,1,0,4.68205685399176,6,3,2
99,2,0,5.66257861004921,6,3,2
99,3,0,4.23756295206405,6,3,2
100,1,1,4.57905152481922,6,3,2
100,2,1,5.44999997484044,6,3,2
100,3,1,5.10183623404912,6,3,2
101,1,1,8.64277957561691,6,3,2
101,2,1,8.99528742511198,6,3,2
101,3,1,9.24973668634491,6,3,2
102,1,0,3.90719985238894,6,3,2
102,2,0,3.70868682002774,6,3,2
102,3,0,4.06789387172108,6,3,2
103,1,1,10.7732112589482,6,3,2
103,2,1,10.2163321979023,6,3,2
103,3,1,8.78437451709808,6,3,2
104,1,0,7.00591325036211,6,3,2
104,2,0,6.03520972372162,6,3,2
104,3,0,6.12105818528613,6,3,2
105,1,0,5.02659451664151,6,3,2
105,2,0,5.63139465877719,6,3,2
105,3,0,6.16287612672814,6,3,2
106,1,1,11.0225354680243,6,3,2
106,2,1,12.3875105256602,6,3,2
106,3,1,12.2878899685465,6,3,2
107,1,0,6.89547944200586,6,3,2
107,2,0,7.32935043648845,6,3,2
107,3,0,7.29711728989585,6,3,2
108,1,1,13.1698554300662,6,3,2
108,2,1,14.2283991239072,6,3,2
108,3,1,13.2164627148589,6,3,2
109,1,0,6.93448253302427,6,3,2
109,2,0,6.61387833028248,6,3,2
109,3,0,7.34803610524839,6,3,2
110,1,1,8.07621574711649,6,3,2
110,2,1,8.16606530736706,6,3,2
110,3,1,7.18690993995204,6,3,2
111,1,0,9.43336992201659,6,3,2
111,2,0,9.78156026430369,6,3,2
111,3,0,9.25631600424493,6,3,2
112,1,1,6.53755534160629,6,3,2
112,2,1,6.80004047633287,6,3,2
112,3,1,7.02045397956634,6,3,2
113,1,0,4.40993133496235,6,3,2
113,2,0,4.56774608288018,6,3,2
113,3,0,3.14374990617409,6,3,2
114,1,1,12.3805116426251,6,3,2
114,2,1,13.3986713902787,6,3,2
114,3,1,12.7034787262346,6,3,2
115,1,0,5.83196001279956,6,3,2
115,2,0,5.16317747916719,6,3,2
115,3,0,4.96794529316188,6,3,2
116,1,1,9.29745952246233,6,3,2
116,2,1,9.0449166313965,6,3,2
116,3,1,9.03109434303223,6,3,2
117,1,1,12.3473286848852,6,3,2
117,2,1,11.6466184003152,6,3,2
117,3,1,11.441817850506,6,3,2
118,1,1,6.76249069820306,6,3,2
118,2,1,6.53482396772811,6,3,2
118,3,1,7.42348927285349,6,3,2
