"G","R","X","Y","alpha","beta","gamma"
54,1,1,43367,7,3,2
54,2,1,43251,7,3,2
55,1,0,5446,7,3,2
55,2,0,5289,7,3,2
56,1,1,2222,7,3,2
56,2,1,2142,7,3,2
57,1,1,898974,7,3,2
57,2,1,897250,7,3,2
58,1,1,1469,7,3,2
58,2,1,1467,7,3,2
59,1,1,5145,7,3,2
59,2,1,5251,7,3,2
60,1,1,15066,7,3,2
60,2,1,15050,7,3,2
61,1,1,61896,7,3,2
61,2,1,61774,7,3,2
62,1,1,15653,7,3,2
62,2,1,15879,7,3,2
63,1,0,134,7,3,2
63,2,0,140,7,3,2
64,1,1,102525,7,3,2
64,2,1,102925,7,3,2
65,1,0,1262,7,3,2
65,2,0,1269,7,3,2
66,1,1,166933,7,3,2
66,2,1,167057,7,3,2
67,1,1,69546,7,3,2
67,2,1,69374,7,3,2
68,1,0,379,7,3,2
68,2,0,353,7,3,2
69,1,1,4626,7,3,2
69,2,1,4438,7,3,2
70,1,0,97,7,3,2
70,2,0,78,7,3,2
71,1,0,2216,7,3,2
71,2,0,2278,7,3,2
72,1,1,99524,7,3,2
72,2,1,99977,7,3,2
73,1,0,1690,7,3,2
73,2,0,1664,7,3,2
74,1,0,312,7,3,2
74,2,0,283,7,3,2
75,1,1,23410,7,3,2
75,2,1,23418,7,3,2
76,1,1,281243,7,3,2
76,2,1,282420,7,3,2
77,1,0,16212,7,3,2
77,2,0,16418,7,3,2
78,1,1,13873,7,3,2
78,2,1,14099,7,3,2
79,1,0,336,7,3,2
79,2,0,357,7,3,2
80,1,1,5245,7,3,2
80,2,1,5220,7,3,2
81,1,1,3307,7,3,2
81,2,1,3410,7,3,2
82,1,0,415,7,3,2
82,2,0,442,7,3,2
83,1,1,3846,7,3,2
83,2,1,3929,7,3,2
84,1,1,14057,7,3,2
84,2,1,13999,7,3,2
85,1,0,919,7,3,2
85,2,0,919,7,3,2
86,1,0,8620,7,3,2
86,2,0,8503,7,3,2
87,1,1,21501,7,3,2
87,2,1,21591,7,3,2
88,1,1,28212,7,3,2
88,2,1,28146,7,3,2
89,1,0,689,7,3,2
89,2,0,667,7,3,2
90,1,0,27,7,3,2
90,2,0,22,7,3,2
91,1,1,351415,7,3,2
91,2,1,351889,7,3,2
92,1,0,742,7,3,2
92,2,0,704,7,3,2
93,1,1,18197,7,3,2
93,2,1,18062,7,3,2
94,1,0,315,7,3,2
94,2,0,308,7,3,2
95,1,1,255,7,3,2
95,2,1,243,7,3,2
96,1,0,257,7,3,2
96,2,0,246,7,3,2
97,1,1,122539,7,3,2
97,2,1,122800,7,3,2
98,1,1,360,7,3,2
98,2,1,336,7,3,2
99,1,0,13252,7,3,2
99,2,0,13448,7,3,2
100,1,0,4829,7,3,2
100,2,0,4746,7,3,2
101,1,0,1677,7,3,2
101,2,0,1595,7,3,2
102,1,1,74268,7,3,2
102,2,1,75044,7,3,2
103,1,0,473,7,3,2
103,2,0,469,7,3,2
104,1,1,1340932,7,3,2
104,2,1,1342409,7,3,2
105,1,1,21427,7,3,2
105,2,1,21368,7,3,2
106,1,1,988,7,3,2
106,2,1,1034,7,3,2
107,1,1,11851,7,3,2
107,2,1,11930,7,3,2
108,1,0,1964,7,3,2
108,2,0,2028,7,3,2
109,1,1,2232,7,3,2
109,2,1,2209,7,3,2
110,1,0,1284,7,3,2
110,2,0,1229,7,3,2
111,1,0,43,7,3,2
111,2,0,55,7,3,2
112,1,1,715096,7,3,2
112,2,1,714551,7,3,2
113,1,0,14837,7,3,2
113,2,0,14773,7,3,2
114,1,0,8444,7,3,2
114,2,0,8599,7,3,2
115,1,0,5816,7,3,2
115,2,0,5832,7,3,2
116,1,1,5459,7,3,2
116,2,1,5557,7,3,2
117,1,0,136,7,3,2
117,2,0,147,7,3,2
118,1,0,144,7,3,2
118,2,0,151,7,3,2
119,1,1,50455,7,3,2
119,2,1,50550,7,3,2
120,1,1,33863,7,3,2
120,2,1,34015,7,3,2
121,1,1,727,7,3,2
121,2,1,751,7,3,2
122,1,1,54700,7,3,2
122,2,1,54791,7,3,2
123,1,1,33946,7,3,2
123,2,1,34270,7,3,2
124,1,0,794,7,3,2
124,2,0,826,7,3,2
125,1,1,101895,7,3,2
125,2,1,102067,7,3,2
126,1,0,1413,7,3,2
126,2,0,1376,7,3,2
127,1,0,958,7,3,2
127,2,0,926,7,3,2
128,1,1,92009,7,3,2
128,2,1,92671,7,3,2
129,1,1,316713,7,3,2
129,2,1,317752,7,3,2
130,1,1,2923,7,3,2
130,2,1,2990,7,3,2
131,1,1,78504,7,3,2
131,2,1,78336,7,3,2
132,1,0,1092,7,3,2
132,2,0,1037,7,3,2
133,1,0,921,7,3,2
133,2,0,936,7,3,2
134,1,1,29411,7,3,2
134,2,1,29419,7,3,2
135,1,0,1434,7,3,2
135,2,0,1409,7,3,2
136,1,0,148,7,3,2
136,2,0,168,7,3,2
137,1,1,1547,7,3,2
137,2,1,1593,7,3,2
138,1,1,68950,7,3,2
138,2,1,69125,7,3,2
139,1,0,399,7,3,2
139,2,0,386,7,3,2
140,1,0,8070,7,3,2
140,2,0,7958,7,3,2
141,1,0,312,7,3,2
141,2,0,347,7,3,2
142,1,0,230,7,3,2
142,2,0,242,7,3,2
