"G","R","X","Y","alpha","beta","gamma"
14,8,0,62,5,3,2
14,9,0,57,5,3,2
14,10,0,71,5,3,2
14,11,0,80,5,3,2
14,12,0,83,5,3,2
14,13,0,87,5,3,2
14,14,0,62,5,3,2
14,15,0,71,5,3,2
14,16,0,73,5,3,2
14,17,0,79,5,3,2
14,18,0,71,5,3,2
15,1,1,1453,5,3,2
15,2,1,1414,5,3,2
15,3,1,1453,5,3,2
15,4,1,1420,5,3,2
15,5,1,1413,5,3,2
15,6,1,1462,5,3,2
15,7,1,1421,5,3,2
15,8,1,1466,5,3,2
15,9,1,1398,5,3,2
15,10,1,1423,5,3,2
15,11,1,1449,5,3,2
15,12,1,1422,5,3,2
15,13,1,1414,5,3,2
15,14,1,1437,5,3,2
15,15,1,1411,5,3,2
15,16,1,1460,5,3,2
15,17,1,1426,5,3,2
15,18,1,1431,5,3,2
16,1,1,10244,5,3,2
16,2,1,10353,5,3,2
16,3,1,10349,5,3,2
16,4,1,10335,5,3,2
16,5,1,10266,5,3,2
16,6,1,10390,5,3,2
16,7,1,10510,5,3,2
16,8,1,10382,5,3,2
16,9,1,10424,5,3,2
16,10,1,10398,5,3,2
16,11,1,10287,5,3,2
16,12,1,10451,5,3,2
16,13,1,10364,5,3,2
16,14,1,10244,5,3,2
16,15,1,10454,5,3,2
16,16,1,10481,5,3,2
16,17,1,10217,5,3,2
16,18,1,10419,5,3,2
17,1,0,61,5,3,2
17,2,0,65,5,3,2
17,3,0,63,5,3,2
17,4,0,66,5,3,2
17,5,0,58,5,3,2
17,6,0,73,5,3,2
17,7,0,75,5,3,2
17,8,0,71,5,3,2
17,9,0,68,5,3,2
17,10,0,58,5,3,2
17,11,0,53,5,3,2
17,12,0,49,5,3,2
17,13,0,53,5,3,2
17,14,0,81,5,3,2
17,15,0,61,5,3,2
17,16,0,73,5,3,2
17,17,0,70,5,3,2
17,18,0,36,5,3,2
18,1,0,282,5,3,2
18,2,0,289,5,3,2
18,3,0,287,5,3,2
18,4,0,309,5,3,2
18,5,0,278,5,3,2
18,6,0,297,5,3,2
18,7,0,316,5,3,2
18,8,0,271,5,3,2
18,9,0,299,5,3,2
18,10,0,303,5,3,2
18,11,0,285,5,3,2
18,12,0,263,5,3,2
18,13,0,312,5,3,2
18,14,0,263,5,3,2
18,15,0,262,5,3,2
18,16,0,283,5,3,2
18,17,0,276,5,3,2
18,18,0,305,5,3,2
19,1,1,359085,5,3,2
19,2,1,357549,5,3,2
19,3,1,357792,5,3,2
19,4,1,358504,5,3,2
19,5,1,358305,5,3,2
19,6,1,356643,5,3,2
19,7,1,358865,5,3,2
19,8,1,358659,5,3,2
19,9,1,357837,5,3,2
19,10,1,358391,5,3,2
19,11,1,357749,5,3,2
19,12,1,357220,5,3,2
19,13,1,358073,5,3,2
19,14,1,357790,5,3,2
19,15,1,357672,5,3,2
19,16,1,357852,5,3,2
19,17,1,359378,5,3,2
19,18,1,356970,5,3,2
20,1,0,95,5,3,2
20,2,0,99,5,3,2
20,3,0,97,5,3,2
20,4,0,91,5,3,2
20,5,0,99,5,3,2
20,6,0,96,5,3,2
20,7,0,89,5,3,2
20,8,0,110,5,3,2
20,9,0,101,5,3,2
20,10,0,103,5,3,2
20,11,0,99,5,3,2
20,12,0,91,5,3,2
20,13,0,93,5,3,2
20,14,0,89,5,3,2
20,15,0,114,5,3,2
20,16,0,98,5,3,2
20,17,0,100,5,3,2
20,18,0,94,5,3,2
21,1,0,68,5,3,2
21,2,0,49,5,3,2
21,3,0,48,5,3,2
21,4,0,44,5,3,2
21,5,0,39,5,3,2
21,6,0,48,5,3,2
21,7,0,51,5,3,2
21,8,0,57,5,3,2
21,9,0,49,5,3,2
21,10,0,47,5,3,2
21,11,0,37,5,3,2
21,12,0,54,5,3,2
21,13,0,53,5,3,2
21,14,0,49,5,3,2
21,15,0,54,5,3,2
21,16,0,42,5,3,2
21,17,0,41,5,3,2
21,18,0,61,5,3,2
22,1,0,375,5,3,2
22,2,0,365,5,3,2
22,3,0,372,5,3,2
22,4,0,381,5,3,2
22,5,0,377,5,3,2
22,6,0,402,5,3,2
22,7,0,387,5,3,2
22,8,0,364,5,3,2
22,9,0,369,5,3,2
22,10,0,380,5,3,2
22,11,0,344,5,3,2
22,12,0,385,5,3,2
22,13,0,356,5,3,2
22,14,0,387,5,3,2
22,15,0,382,5,3,2
22,16,0,376,5,3,2
22,17,0,380,5,3,2
22,18,0,398,5,3,2
23,1,1,733,5,3,2
23,2,1,655,5,3,2
23,3,1,725,5,3,2
23,4,1,682,5,3,2
23,5,1,694,5,3,2
23,6,1,722,5,3,2
23,7,1,688,5,3,2
23,8,1,727,5,3,2
23,9,1,732,5,3,2
23,10,1,735,5,3,2
23,11,1,708,5,3,2
23,12,1,729,5,3,2
23,13,1,720,5,3,2
23,14,1,711,5,3,2
23,15,1,708,5,3,2
23,16,1,684,5,3,2
23,17,1,701,5,3,2
23,18,1,697,5,3,2
24,1,0,1405,5,3,2
24,2,0,1465,5,3,2
24,3,0,1432,5,3,2
24,4,0,1426,5,3,2
24,5,0,1388,5,3,2
24,6,0,1485,5,3,2
24,7,0,1415,5,3,2
24,8,0,1532,5,3,2
24,9,0,1385,5,3,2
24,10,0,1409,5,3,2
24,11,0,1409,5,3,2
24,12,0,1436,5,3,2
24,13,0,1454,5,3,2
24,14,0,1456,5,3,2
24,15,0,1462,5,3,2
24,16,0,1406,5,3,2
24,17,0,1431,5,3,2
24,18,0,1456,5,3,2
25,1,1,527,5,3,2
25,2,1,528,5,3,2
25,3,1,542,5,3,2
25,4,1,539,5,3,2
25,5,1,531,5,3,2
25,6,1,554,5,3,2
25,7,1,506,5,3,2
25,8,1,507,5,3,2
25,9,1,472,5,3,2
25,10,1,496,5,3,2
25,11,1,499,5,3,2
25,12,1,469,5,3,2
25,13,1,530,5,3,2
25,14,1,529,5,3,2
25,15,1,515,5,3,2
25,16,1,550,5,3,2
25,17,1,483,5,3,2
25,18,1,470,5,3,2
26,1,0,1465,5,3,2
26,2,0,1434,5,3,2
26,3,0,1351,5,3,2
26,4,0,1508,5,3,2
26,5,0,1459,5,3,2
26,6,0,1371,5,3,2
26,7,0,1422,5,3,2
26,8,0,1492,5,3,2
26,9,0,1400,5,3,2
26,10,0,1396,5,3,2
26,11,0,1400,5,3,2
26,12,0,1487,5,3,2
26,13,0,1421,5,3,2
26,14,0,1425,5,3,2
26,15,0,1396,5,3,2
26,16,0,1438,5,3,2
26,17,0,1437,5,3,2
26,18,0,1432,5,3,2
