"G","R","X","Y","alpha","beta","gamma"
37,9,0,0,5,3,3
38,1,1,63,5,3,3
38,2,1,89,5,3,3
38,3,1,91,5,3,3
38,4,1,99,5,3,3
38,5,1,90,5,3,3
38,6,1,85,5,3,3
38,7,1,96,5,3,3
38,8,1,97,5,3,3
38,9,1,98,5,3,3
39,1,1,1031532,5,3,3
39,2,1,1032499,5,3,3
39,3,1,1032342,5,3,3
39,4,1,1029582,5,3,3
39,5,1,1029716,5,3,3
39,6,1,1032146,5,3,3
39,7,1,1030942,5,3,3
39,8,1,1031878,5,3,3
39,9,1,1031713,5,3,3
40,1,0,107,5,3,3
40,2,0,103,5,3,3
40,3,0,104,5,3,3
40,4,0,96,5,3,3
40,5,0,96,5,3,3
40,6,0,101,5,3,3
40,7,0,83,5,3,3
40,8,0,106,5,3,3
40,9,0,107,5,3,3
41,1,1,190347,5,3,3
41,2,1,190185,5,3,3
41,3,1,189569,5,3,3
41,4,1,189466,5,3,3
41,5,1,189477,5,3,3
41,6,1,189505,5,3,3
41,7,1,189400,5,3,3
41,8,1,190208,5,3,3
41,9,1,190038,5,3,3
42,1,1,48401,5,3,3
42,2,1,48486,5,3,3
42,3,1,48517,5,3,3
42,4,1,48535,5,3,3
42,5,1,48380,5,3,3
42,6,1,48811,5,3,3
42,7,1,48554,5,3,3
42,8,1,48424,5,3,3
42,9,1,48782,5,3,3
43,1,0,4628,5,3,3
43,2,0,4589,5,3,3
43,3,0,4660,5,3,3
43,4,0,4557,5,3,3
43,5,0,4590,5,3,3
43,6,0,4620,5,3,3
43,7,0,4657,5,3,3
43,8,0,4591,5,3,3
43,9,0,4618,5,3,3
44,1,1,3330,5,3,3
44,2,1,3285,5,3,3
44,3,1,3511,5,3,3
44,4,1,3270,5,3,3
44,5,1,3336,5,3,3
44,6,1,3351,5,3,3
44,7,1,3274,5,3,3
44,8,1,3321,5,3,3
44,9,1,3379,5,3,3
45,1,1,484,5,3,3
45,2,1,441,5,3,3
45,3,1,454,5,3,3
45,4,1,474,5,3,3
45,5,1,434,5,3,3
45,6,1,452,5,3,3
45,7,1,458,5,3,3
45,8,1,463,5,3,3
45,9,1,425,5,3,3
46,1,0,127,5,3,3
46,2,0,118,5,3,3
46,3,0,138,5,3,3
46,4,0,119,5,3,3
46,5,0,134,5,3,3
46,6,0,113,5,3,3
46,7,0,138,5,3,3
46,8,0,129,5,3,3
46,9,0,121,5,3,3
47,1,1,1961,5,3,3
47,2,1,1979,5,3,3
47,3,1,1991,5,3,3
47,4,1,1965,5,3,3
47,5,1,2074,5,3,3
47,6,1,2006,5,3,3
47,7,1,2003,5,3,3
47,8,1,1904,5,3,3
47,9,1,1992,5,3,3
48,1,1,82314,5,3,3
48,2,1,82439,5,3,3
48,3,1,82183,5,3,3
48,4,1,81994,5,3,3
48,5,1,82000,5,3,3
48,6,1,82210,5,3,3
48,7,1,82479,5,3,3
48,8,1,81906,5,3,3
48,9,1,82252,5,3,3
49,1,0,54,5,3,3
49,2,0,55,5,3,3
49,3,0,43,5,3,3
49,4,0,50,5,3,3
49,5,0,41,5,3,3
49,6,0,44,5,3,3
49,7,0,44,5,3,3
49,8,0,57,5,3,3
49,9,0,49,5,3,3
