"G","R","X","Y","alpha","beta","gamma"
39,1,0,4.61633499553294,5,3,2
39,2,0,4.23753665707796,5,3,2
39,3,0,3.16525728887251,5,3,2
39,4,0,4.72360539205985,5,3,2
40,1,0,3.83537639731472,5,3,2
40,2,0,4.61007778683625,5,3,2
40,3,0,3.58464540488116,5,3,2
40,4,0,3.01835895334648,5,3,2
41,1,1,10.8142319415833,5,3,2
41,2,1,11.5479744334431,5,3,2
41,3,1,10.9325613170162,5,3,2
41,4,1,11.201825961787,5,3,2
42,1,0,1.68262064392998,5,3,2
42,2,0,1.34254224451134,5,3,2
42,3,0,3.62425017523207,5,3,2
42,4,0,2.00187239663936,5,3,2
43,1,0,8.12292197033109,5,3,2
43,2,0,6.35112833162001,5,3,2
43,3,0,7.58510095534934,5,3,2
43,4,0,6.25462095033862,5,3,2
44,1,0,7.53226002820892,5,3,2
44,2,0,7.39724233687094,5,3,2
44,3,0,7.32893883484376,5,3,2
44,4,0,7.73533479052746,5,3,2
45,1,0,8.41280171528337,5,3,2
45,2,0,9.59467016086383,5,3,2
45,3,0,9.18130775565774,5,3,2
45,4,0,8.24231592425677,5,3,2
46,1,1,7.00321666986041,5,3,2
46,2,1,7.16462031192014,5,3,2
46,3,1,6.39045144904599,5,3,2
46,4,1,6.22825038299105,5,3,2
47,1,0,6.28817031137891,5,3,2
47,2,0,5.2576947078972,5,3,2
47,3,0,5.46351863686718,5,3,2
47,4,0,5.49166676120475,5,3,2
48,1,1,9.65959606157308,5,3,2
48,2,1,10.0920962807122,5,3,2
48,3,1,9.65225708607287,5,3,2
48,4,1,10.386973370706,5,3,2
49,1,0,8.20424898284335,5,3,2
49,2,0,8.16117741880556,5,3,2
49,3,0,7.41402680791273,5,3,2
49,4,0,7.19751767394269,5,3,2
50,1,0,3.99924557195416,5,3,2
50,2,0,4.63795732659794,5,3,2
50,3,0,4.59820333857039,5,3,2
50,4,0,4.14488656294894,5,3,2
51,1,0,6.21069516034577,5,3,2
51,2,0,6.29509451056639,5,3,2
51,3,0,6.61304004341122,5,3,2
51,4,0,5.52175106619918,5,3,2
52,1,1,6.95608185031505,5,3,2
52,2,1,6.27727465717206,5,3,2
52,3,1,6.36593457129439,5,3,2
52,4,1,6.56414578814191,5,3,2
53,1,0,3.27964957722627,5,3,2
53,2,0,3.49004156945546,5,3,2
53,3,0,3.2449413431727,5,3,2
53,4,0,3.01352240032356,5,3,2
54,1,1,10.4196153601874,5,3,2
54,2,1,9.9326214586536,5,3,2
54,3,1,10.2374033203818,5,3,2
54,4,1,10.8379410680187,5,3,2
55,1,1,5.73219881625395,5,3,2
55,2,1,6.06369317132759,5,3,2
55,3,1,6.12352806987487,5,3,2
55,4,1,6.12080260499058,5,3,2
56,1,0,7.8713251488076,5,3,2
56,2,0,7.28319481522509,5,3,2
56,3,0,6.09192421028864,5,3,2
56,4,0,7.23446963029656,5,3,2
57,1,0,1.33508243757786,5,3,2
57,2,0,1.68986733077611,5,3,2
57,3,0,1.24134512143456,5,3,2
57,4,0,1.553431467627,5,3,2
58,1,1,7.24699735814989,5,3,2
58,2,1,7.26146516101665,5,3,2
58,3,1,6.69623213743216,5,3,2
58,4,1,7.05889967748798,5,3,2
59,1,0,4.77355251357749,5,3,2
59,2,0,4.75568343006203,5,3,2
59,3,0,4.98785855100379,5,3,2
59,4,0,5.36936728350587,5,3,2
60,1,0,8.81154325393317,5,3,2
60,2,0,9.20722558335887,5,3,2
60,3,0,9.30850240991485,5,3,2
60,4,0,9.67381766711142,5,3,2
61,1,1,8.05997037910327,5,3,2
61,2,1,8.2754140625744,5,3,2
61,3,1,8.04402544953317,5,3,2
61,4,1,8.56611597261582,5,3,2
62,1,1,8.32430785457443,5,3,2
62,2,1,8.70274802150583,5,3,2
62,3,1,9.02221832687307,5,3,2
62,4,1,8.06389482166414,5,3,2
63,1,0,4.48073927274329,5,3,2
63,2,0,4.74472896040549,5,3,2
63,3,0,4.29399769964904,5,3,2
63,4,0,3.68697165780056,5,3,2
64,1,1,11.2368525703133,5,3,2
64,2,1,11.5227178718642,5,3,2
64,3,1,10.9319048787022,5,3,2
64,4,1,11.308393835033,5,3,2
65,1,0,3.84108338134944,5,3,2
65,2,0,4.69346536675511,5,3,2
65,3,0,4.86126032646903,5,3,2
65,4,0,5.14772318590893,5,3,2
66,1,0,6.20581358904636,5,3,2
66,2,0,5.55993225638894,5,3,2
66,3,0,5.75566590575403,5,3,2
66,4,0,5.92588417745148,5,3,2
67,1,1,9.16019805357546,5,3,2
67,2,1,8.17307992255346,5,3,2
67,3,1,8.7765157166413,5,3,2
67,4,1,9.44026492649922,5,3,2
68,1,1,6.39390671990301,5,3,2
68,2,1,6.06493060936922,5,3,2
68,3,1,6.38374358083289,5,3,2
68,4,1,5.92603182625242,5,3,2
