"G","R","X","Y","alpha","beta","gamma"
32,1,1,359,5,3,3
32,2,1,387,5,3,3
32,3,1,360,5,3,3
33,1,1,31,5,3,3
33,2,1,59,5,3,3
33,3,1,45,5,3,3
34,1,1,593,5,3,3
34,2,1,590,5,3,3
34,3,1,614,5,3,3
35,1,1,203,5,3,3
35,2,1,211,5,3,3
35,3,1,268,5,3,3
36,1,1,133,5,3,3
36,2,1,129,5,3,3
36,3,1,123,5,3,3
37,1,1,1346,5,3,3
37,2,1,1285,5,3,3
37,3,1,1322,5,3,3
38,1,1,350,5,3,3
38,2,1,318,5,3,3
38,3,1,325,5,3,3
39,1,0,43,5,3,3
39,2,0,43,5,3,3
39,3,0,51,5,3,3
40,1,1,90,5,3,3
40,2,1,96,5,3,3
40,3,1,96,5,3,3
41,1,1,7751,5,3,3
41,2,1,7900,5,3,3
41,3,1,7786,5,3,3
42,1,1,15,5,3,3
42,2,1,15,5,3,3
42,3,1,4,5,3,3
43,1,1,9305,5,3,3
43,2,1,9381,5,3,3
43,3,1,9437,5,3,3
44,1,0,177,5,3,3
44,2,0,185,5,3,3
44,3,0,215,5,3,3
45,1,0,182,5,3,3
45,2,0,172,5,3,3
45,3,0,180,5,3,3
46,1,1,72,5,3,3
46,2,1,60,5,3,3
46,3,1,61,5,3,3
47,1,1,28576,5,3,3
47,2,1,28462,5,3,3
47,3,1,28598,5,3,3
48,1,1,5737,5,3,3
48,2,1,5639,5,3,3
48,3,1,5910,5,3,3
49,1,1,2846,5,3,3
49,2,1,2845,5,3,3
49,3,1,2819,5,3,3
50,1,0,71,5,3,3
50,2,0,60,5,3,3
50,3,0,64,5,3,3
51,1,0,414,5,3,3
51,2,0,357,5,3,3
51,3,0,421,5,3,3
52,1,0,14737,5,3,3
52,2,0,14901,5,3,3
52,3,0,14852,5,3,3
53,1,1,1778,5,3,3
53,2,1,1803,5,3,3
53,3,1,1768,5,3,3
54,1,1,22,5,3,3
54,2,1,34,5,3,3
54,3,1,32,5,3,3
55,1,0,20,5,3,3
55,2,0,22,5,3,3
55,3,0,20,5,3,3
56,1,0,1381,5,3,3
56,2,0,1397,5,3,3
56,3,0,1377,5,3,3
57,1,0,1096,5,3,3
57,2,0,1108,5,3,3
57,3,0,1111,5,3,3
58,1,0,244,5,3,3
58,2,0,267,5,3,3
58,3,0,251,5,3,3
59,1,0,2504,5,3,3
59,2,0,2538,5,3,3
59,3,0,2385,5,3,3
60,1,1,779,5,3,3
60,2,1,808,5,3,3
60,3,1,806,5,3,3
61,1,0,87,5,3,3
61,2,0,84,5,3,3
61,3,0,67,5,3,3
62,1,1,529633,5,3,3
62,2,1,528662,5,3,3
62,3,1,528240,5,3,3
63,1,0,13,5,3,3
63,2,0,12,5,3,3
63,3,0,18,5,3,3
64,1,0,122064,5,3,3
64,2,0,121499,5,3,3
64,3,0,121532,5,3,3
65,1,1,3172,5,3,3
65,2,1,3169,5,3,3
65,3,1,3187,5,3,3
66,1,0,346,5,3,3
66,2,0,365,5,3,3
66,3,0,327,5,3,3
67,1,0,225,5,3,3
67,2,0,200,5,3,3
67,3,0,203,5,3,3
68,1,1,426,5,3,3
68,2,1,440,5,3,3
68,3,1,431,5,3,3
69,1,0,0,5,3,3
69,2,0,2,5,3,3
69,3,0,0,5,3,3
70,1,1,1202,5,3,3
70,2,1,1194,5,3,3
70,3,1,1166,5,3,3
71,1,0,6,5,3,3
71,2,0,5,5,3,3
71,3,0,4,5,3,3
72,1,1,82944,5,3,3
72,2,1,83210,5,3,3
72,3,1,82586,5,3,3
73,1,1,251,5,3,3
73,2,1,242,5,3,3
73,3,1,242,5,3,3
74,1,0,6,5,3,3
74,2,0,7,5,3,3
74,3,0,7,5,3,3
75,1,1,802,5,3,3
75,2,1,792,5,3,3
75,3,1,853,5,3,3
76,1,1,8152,5,3,3
76,2,1,8304,5,3,3
76,3,1,8339,5,3,3
77,1,1,18604,5,3,3
77,2,1,18692,5,3,3
77,3,1,18617,5,3,3
78,1,1,521,5,3,3
78,2,1,534,5,3,3
78,3,1,487,5,3,3
79,1,0,206,5,3,3
79,2,0,231,5,3,3
79,3,0,229,5,3,3
80,1,1,96,5,3,3
80,2,1,94,5,3,3
80,3,1,99,5,3,3
81,1,1,36861,5,3,3
81,2,1,36770,5,3,3
81,3,1,37046,5,3,3
82,1,0,353,5,3,3
82,2,0,367,5,3,3
82,3,0,353,5,3,3
83,1,1,24688,5,3,3
83,2,1,24643,5,3,3
83,3,1,24447,5,3,3
84,1,1,164,5,3,3
84,2,1,191,5,3,3
84,3,1,176,5,3,3
85,1,1,385,5,3,3
85,2,1,351,5,3,3
85,3,1,342,5,3,3
86,1,0,12,5,3,3
86,2,0,12,5,3,3
86,3,0,13,5,3,3
87,1,0,26,5,3,3
87,2,0,27,5,3,3
87,3,0,45,5,3,3
88,1,1,16740,5,3,3
88,2,1,16495,5,3,3
88,3,1,16535,5,3,3
89,1,0,15,5,3,3
89,2,0,17,5,3,3
89,3,0,19,5,3,3
90,1,1,744,5,3,3
90,2,1,742,5,3,3
90,3,1,727,5,3,3
91,1,0,9,5,3,3
91,2,0,11,5,3,3
91,3,0,16,5,3,3
92,1,0,3984,5,3,3
92,2,0,3842,5,3,3
92,3,0,3803,5,3,3
93,1,1,2683,5,3,3
93,2,1,2633,5,3,3
93,3,1,2671,5,3,3
94,1,1,52,5,3,3
94,2,1,62,5,3,3
94,3,1,61,5,3,3
95,1,1,9682,5,3,3
95,2,1,9610,5,3,3
95,3,1,9582,5,3,3
96,1,1,448,5,3,3
96,2,1,486,5,3,3
96,3,1,474,5,3,3
97,1,0,53,5,3,3
97,2,0,73,5,3,3
97,3,0,50,5,3,3
98,1,1,49722,5,3,3
98,2,1,49817,5,3,3
98,3,1,49835,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
100,1,0,441,5,3,3
100,2,0,414,5,3,3
100,3,0,405,5,3,3
101,1,0,7042,5,3,3
101,2,0,7091,5,3,3
101,3,0,7031,5,3,3
102,1,0,79,5,3,3
102,2,0,90,5,3,3
102,3,0,89,5,3,3
103,1,1,16,5,3,3
103,2,1,24,5,3,3
103,3,1,19,5,3,3
104,1,1,1307,5,3,3
104,2,1,1295,5,3,3
104,3,1,1246,5,3,3
105,1,0,26,5,3,3
105,2,0,25,5,3,3
105,3,0,19,5,3,3
106,1,0,1829,5,3,3
106,2,0,1853,5,3,3
106,3,0,1785,5,3,3
107,1,0,207,5,3,3
107,2,0,255,5,3,3
107,3,0,228,5,3,3
108,1,0,89,5,3,3
108,2,0,87,5,3,3
108,3,0,99,5,3,3
109,1,0,45,5,3,3
109,2,0,53,5,3,3
109,3,0,45,5,3,3
110,1,0,38251,5,3,3
110,2,0,38329,5,3,3
110,3,0,38092,5,3,3
111,1,1,132389,5,3,3
111,2,1,131065,5,3,3
111,3,1,131384,5,3,3
112,1,0,224,5,3,3
112,2,0,204,5,3,3
112,3,0,227,5,3,3
113,1,0,17,5,3,3
113,2,0,22,5,3,3
113,3,0,16,5,3,3
114,1,0,6,5,3,3
114,2,0,20,5,3,3
114,3,0,14,5,3,3
115,1,0,11882,5,3,3
115,2,0,11958,5,3,3
115,3,0,11997,5,3,3
116,1,1,17533,5,3,3
116,2,1,17471,5,3,3
116,3,1,17686,5,3,3
117,1,1,429,5,3,3
117,2,1,439,5,3,3
117,3,1,432,5,3,3
118,1,1,7356,5,3,3
118,2,1,7267,5,3,3
118,3,1,7373,5,3,3
119,1,0,63,5,3,3
119,2,0,63,5,3,3
119,3,0,91,5,3,3
120,1,0,6,5,3,3
120,2,0,8,5,3,3
120,3,0,8,5,3,3
121,1,0,13,5,3,3
121,2,0,14,5,3,3
121,3,0,14,5,3,3
122,1,1,30260,5,3,3
122,2,1,29814,5,3,3
122,3,1,29577,5,3,3
123,1,0,4,5,3,3
123,2,0,6,5,3,3
123,3,0,3,5,3,3
124,1,0,1,5,3,3
124,2,0,4,5,3,3
124,3,0,3,5,3,3
125,1,0,20513,5,3,3
125,2,0,20166,5,3,3
125,3,0,20198,5,3,3
126,1,1,24,5,3,3
126,2,1,24,5,3,3
126,3,1,22,5,3,3
127,1,1,876,5,3,3
127,2,1,800,5,3,3
127,3,1,855,5,3,3
128,1,1,296171,5,3,3
128,2,1,296509,5,3,3
128,3,1,295247,5,3,3
129,1,0,168,5,3,3
129,2,0,187,5,3,3
129,3,0,165,5,3,3
130,1,0,95,5,3,3
130,2,0,100,5,3,3
130,3,0,90,5,3,3
131,1,0,86,5,3,3
131,2,0,74,5,3,3
131,3,0,88,5,3,3
132,1,1,3781,5,3,3
132,2,1,3776,5,3,3
132,3,1,3692,5,3,3
133,1,1,565,5,3,3
133,2,1,587,5,3,3
133,3,1,620,5,3,3
134,1,0,39,5,3,3
134,2,0,44,5,3,3
134,3,0,28,5,3,3
135,1,1,39390,5,3,3
135,2,1,39487,5,3,3
135,3,1,39252,5,3,3
136,1,1,45902,5,3,3
136,2,1,46593,5,3,3
136,3,1,46009,5,3,3
137,1,1,33479,5,3,3
137,2,1,33586,5,3,3
137,3,1,33509,5,3,3
138,1,0,27,5,3,3
138,2,0,24,5,3,3
138,3,0,22,5,3,3
139,1,1,8046,5,3,3
139,2,1,7907,5,3,3
139,3,1,8350,5,3,3
140,1,1,39,5,3,3
140,2,1,27,5,3,3
140,3,1,32,5,3,3
141,1,0,84700,5,3,3
141,2,0,84668,5,3,3
141,3,0,84511,5,3,3
142,1,1,125368,5,3,3
142,2,1,125945,5,3,3
142,3,1,125475,5,3,3
143,1,0,44,5,3,3
143,2,0,45,5,3,3
143,3,0,43,5,3,3
144,1,0,2335,5,3,3
144,2,0,2245,5,3,3
144,3,0,2219,5,3,3
145,1,0,1433,5,3,3
145,2,0,1520,5,3,3
145,3,0,1459,5,3,3
146,1,0,1381,5,3,3
146,2,0,1259,5,3,3
146,3,0,1250,5,3,3
147,1,0,126,5,3,3
147,2,0,137,5,3,3
147,3,0,127,5,3,3
148,1,1,418,5,3,3
148,2,1,405,5,3,3
148,3,1,417,5,3,3
149,1,1,1155299,5,3,3
149,2,1,1156025,5,3,3
149,3,1,1156830,5,3,3
150,1,1,756,5,3,3
150,2,1,782,5,3,3
150,3,1,754,5,3,3
151,1,1,26,5,3,3
151,2,1,23,5,3,3
151,3,1,29,5,3,3
152,1,0,166177,5,3,3
152,2,0,165619,5,3,3
152,3,0,166059,5,3,3
153,1,0,61,5,3,3
153,2,0,53,5,3,3
153,3,0,38,5,3,3
154,1,0,79,5,3,3
154,2,0,64,5,3,3
154,3,0,84,5,3,3
155,1,1,11428,5,3,3
155,2,1,11639,5,3,3
155,3,1,11609,5,3,3
156,1,1,15309,5,3,3
156,2,1,15240,5,3,3
156,3,1,15357,5,3,3
157,1,0,9226,5,3,3
157,2,0,9306,5,3,3
157,3,0,9313,5,3,3
158,1,1,33200,5,3,3
158,2,1,33157,5,3,3
158,3,1,32827,5,3,3
159,1,1,55995,5,3,3
159,2,1,56265,5,3,3
159,3,1,56355,5,3,3
160,1,0,42,5,3,3
160,2,0,29,5,3,3
160,3,0,30,5,3,3
161,1,1,19252,5,3,3
161,2,1,18986,5,3,3
161,3,1,18889,5,3,3
162,1,0,9581,5,3,3
162,2,0,9428,5,3,3
162,3,0,9523,5,3,3
163,1,0,75,5,3,3
163,2,0,88,5,3,3
163,3,0,75,5,3,3
164,1,0,1842,5,3,3
164,2,0,1830,5,3,3
164,3,0,1906,5,3,3
165,1,0,9,5,3,3
165,2,0,11,5,3,3
165,3,0,13,5,3,3
166,1,0,241027,5,3,3
166,2,0,241153,5,3,3
166,3,0,240342,5,3,3
167,1,1,2026,5,3,3
167,2,1,2040,5,3,3
167,3,1,1995,5,3,3
168,1,1,4799,5,3,3
168,2,1,4776,5,3,3
168,3,1,4708,5,3,3
169,1,1,110,5,3,3
169,2,1,117,5,3,3
169,3,1,99,5,3,3
170,1,1,29,5,3,3
170,2,1,30,5,3,3
170,3,1,34,5,3,3
171,1,1,2161,5,3,3
171,2,1,2151,5,3,3
171,3,1,2129,5,3,3
172,1,1,23,5,3,3
172,2,1,23,5,3,3
172,3,1,23,5,3,3
173,1,1,9,5,3,3
173,2,1,15,5,3,3
173,3,1,9,5,3,3
174,1,0,4,5,3,3
174,2,0,5,5,3,3
174,3,0,2,5,3,3
175,1,1,4087297,5,3,3
175,2,1,4087493,5,3,3
175,3,1,4092381,5,3,3
176,1,0,7011,5,3,3
176,2,0,7088,5,3,3
176,3,0,7088,5,3,3
177,1,1,22,5,3,3
177,2,1,16,5,3,3
177,3,1,33,5,3,3
178,1,0,378,5,3,3
178,2,0,403,5,3,3
178,3,0,393,5,3,3
179,1,1,987,5,3,3
179,2,1,989,5,3,3
179,3,1,908,5,3,3
180,1,1,498,5,3,3
180,2,1,480,5,3,3
180,3,1,505,5,3,3
181,1,1,239004,5,3,3
181,2,1,239373,5,3,3
181,3,1,239503,5,3,3
182,1,1,583,5,3,3
182,2,1,633,5,3,3
182,3,1,666,5,3,3
183,1,1,2123,5,3,3
183,2,1,2084,5,3,3
183,3,1,1995,5,3,3
184,1,0,0,5,3,3
184,2,0,3,5,3,3
184,3,0,5,5,3,3
185,1,0,26,5,3,3
185,2,0,38,5,3,3
185,3,0,24,5,3,3
186,1,0,14284,5,3,3
186,2,0,14198,5,3,3
186,3,0,14164,5,3,3
187,1,0,205,5,3,3
187,2,0,250,5,3,3
187,3,0,224,5,3,3
188,1,0,252,5,3,3
188,2,0,285,5,3,3
188,3,0,259,5,3,3
189,1,0,1533,5,3,3
189,2,0,1528,5,3,3
189,3,0,1506,5,3,3
190,1,0,216,5,3,3
190,2,0,230,5,3,3
190,3,0,223,5,3,3
191,1,0,9454,5,3,3
191,2,0,9339,5,3,3
191,3,0,9299,5,3,3
192,1,0,15,5,3,3
192,2,0,13,5,3,3
192,3,0,22,5,3,3
193,1,1,27,5,3,3
193,2,1,35,5,3,3
193,3,1,23,5,3,3
194,1,0,577,5,3,3
194,2,0,585,5,3,3
194,3,0,611,5,3,3
195,1,1,355,5,3,3
195,2,1,384,5,3,3
195,3,1,346,5,3,3
196,1,1,673434,5,3,3
196,2,1,671913,5,3,3
196,3,1,671821,5,3,3
197,1,0,65310,5,3,3
197,2,0,65520,5,3,3
197,3,0,65229,5,3,3
198,1,0,17,5,3,3
198,2,0,14,5,3,3
198,3,0,15,5,3,3
199,1,1,8301747,5,3,3
199,2,1,8305668,5,3,3
199,3,1,8303272,5,3,3
200,1,0,32,5,3,3
200,2,0,44,5,3,3
200,3,0,41,5,3,3
201,1,0,2,5,3,3
201,2,0,8,5,3,3
201,3,0,7,5,3,3
202,1,1,685,5,3,3
202,2,1,705,5,3,3
202,3,1,721,5,3,3
203,1,0,9,5,3,3
203,2,0,16,5,3,3
203,3,0,17,5,3,3
204,1,1,24330,5,3,3
204,2,1,24185,5,3,3
204,3,1,24149,5,3,3
205,1,0,71,5,3,3
205,2,0,78,5,3,3
205,3,0,65,5,3,3
206,1,0,6,5,3,3
206,2,0,6,5,3,3
206,3,0,8,5,3,3
207,1,1,5100,5,3,3
207,2,1,5038,5,3,3
207,3,1,5045,5,3,3
208,1,1,308575,5,3,3
208,2,1,308134,5,3,3
208,3,1,308019,5,3,3
209,1,0,3,5,3,3
209,2,0,4,5,3,3
209,3,0,2,5,3,3
210,1,1,788899,5,3,3
210,2,1,786353,5,3,3
210,3,1,789329,5,3,3
211,1,0,21,5,3,3
211,2,0,20,5,3,3
211,3,0,25,5,3,3
212,1,0,11128,5,3,3
212,2,0,11033,5,3,3
212,3,0,11187,5,3,3
213,1,0,5638,5,3,3
213,2,0,5692,5,3,3
213,3,0,5581,5,3,3
214,1,1,514,5,3,3
214,2,1,497,5,3,3
214,3,1,522,5,3,3
215,1,0,625,5,3,3
215,2,0,661,5,3,3
215,3,0,629,5,3,3
216,1,1,96108,5,3,3
216,2,1,96545,5,3,3
216,3,1,96131,5,3,3
217,1,1,16344,5,3,3
217,2,1,16647,5,3,3
217,3,1,16864,5,3,3
218,1,0,2,5,3,3
218,2,0,1,5,3,3
218,3,0,3,5,3,3
