"G","R","X","Y","alpha","beta","gamma"
18,7,0,8,5,3,2
19,1,1,3760,5,3,2
19,2,1,3805,5,3,2
19,3,1,3736,5,3,2
19,4,1,3855,5,3,2
19,5,1,3865,5,3,2
19,6,1,3786,5,3,2
19,7,1,3923,5,3,2
20,1,0,334,5,3,2
20,2,0,322,5,3,2
20,3,0,297,5,3,2
20,4,0,317,5,3,2
20,5,0,290,5,3,2
20,6,0,354,5,3,2
20,7,0,323,5,3,2
21,1,0,4,5,3,2
21,2,0,1,5,3,2
21,3,0,1,5,3,2
21,4,0,1,5,3,2
21,5,0,2,5,3,2
21,6,0,3,5,3,2
21,7,0,3,5,3,2
22,1,0,949,5,3,2
22,2,0,897,5,3,2
22,3,0,971,5,3,2
22,4,0,911,5,3,2
22,5,0,875,5,3,2
22,6,0,913,5,3,2
22,7,0,902,5,3,2
23,1,0,508,5,3,2
23,2,0,515,5,3,2
23,3,0,527,5,3,2
23,4,0,522,5,3,2
23,5,0,467,5,3,2
23,6,0,519,5,3,2
23,7,0,520,5,3,2
24,1,0,34,5,3,2
24,2,0,31,5,3,2
24,3,0,33,5,3,2
24,4,0,30,5,3,2
24,5,0,30,5,3,2
24,6,0,36,5,3,2
24,7,0,35,5,3,2
25,1,0,5551,5,3,2
25,2,0,5781,5,3,2
25,3,0,5639,5,3,2
25,4,0,5585,5,3,2
25,5,0,5655,5,3,2
25,6,0,5585,5,3,2
25,7,0,5629,5,3,2
26,1,0,10255,5,3,2
26,2,0,10290,5,3,2
26,3,0,10272,5,3,2
26,4,0,10279,5,3,2
26,5,0,10412,5,3,2
26,6,0,10384,5,3,2
26,7,0,10367,5,3,2
27,1,1,767,5,3,2
27,2,1,734,5,3,2
27,3,1,812,5,3,2
27,4,1,814,5,3,2
27,5,1,765,5,3,2
27,6,1,720,5,3,2
27,7,1,762,5,3,2
28,1,0,157,5,3,2
28,2,0,156,5,3,2
28,3,0,153,5,3,2
28,4,0,153,5,3,2
28,5,0,170,5,3,2
28,6,0,156,5,3,2
28,7,0,127,5,3,2
29,1,1,4864,5,3,2
29,2,1,4952,5,3,2
29,3,1,4687,5,3,2
29,4,1,4979,5,3,2
29,5,1,4876,5,3,2
29,6,1,5036,5,3,2
29,7,1,4845,5,3,2
30,1,1,282,5,3,2
30,2,1,247,5,3,2
30,3,1,275,5,3,2
30,4,1,273,5,3,2
30,5,1,290,5,3,2
30,6,1,310,5,3,2
30,7,1,285,5,3,2
31,1,0,6648,5,3,2
31,2,0,6536,5,3,2
31,3,0,6620,5,3,2
31,4,0,6438,5,3,2
31,5,0,6540,5,3,2
31,6,0,6417,5,3,2
31,7,0,6541,5,3,2
32,1,1,321,5,3,2
32,2,1,306,5,3,2
32,3,1,303,5,3,2
32,4,1,306,5,3,2
32,5,1,307,5,3,2
32,6,1,294,5,3,2
32,7,1,326,5,3,2
33,1,0,4012,5,3,2
33,2,0,4003,5,3,2
33,3,0,3897,5,3,2
33,4,0,3923,5,3,2
33,5,0,4011,5,3,2
33,6,0,4024,5,3,2
33,7,0,3943,5,3,2
34,1,0,56,5,3,2
34,2,0,76,5,3,2
34,3,0,56,5,3,2
34,4,0,60,5,3,2
34,5,0,56,5,3,2
34,6,0,58,5,3,2
34,7,0,85,5,3,2
35,1,0,496,5,3,2
35,2,0,500,5,3,2
35,3,0,500,5,3,2
35,4,0,468,5,3,2
35,5,0,464,5,3,2
35,6,0,500,5,3,2
35,7,0,476,5,3,2
36,1,0,227,5,3,2
36,2,0,183,5,3,2
36,3,0,214,5,3,2
36,4,0,172,5,3,2
36,5,0,204,5,3,2
36,6,0,214,5,3,2
36,7,0,217,5,3,2
37,1,0,212,5,3,2
37,2,0,235,5,3,2
37,3,0,236,5,3,2
37,4,0,211,5,3,2
37,5,0,212,5,3,2
37,6,0,237,5,3,2
37,7,0,211,5,3,2
38,1,0,13,5,3,2
38,2,0,16,5,3,2
38,3,0,15,5,3,2
38,4,0,13,5,3,2
38,5,0,17,5,3,2
38,6,0,14,5,3,2
38,7,0,18,5,3,2
39,1,1,15816,5,3,2
39,2,1,15909,5,3,2
39,3,1,15904,5,3,2
39,4,1,15689,5,3,2
39,5,1,15859,5,3,2
39,6,1,15785,5,3,2
39,7,1,15912,5,3,2
40,1,1,14549,5,3,2
40,2,1,14740,5,3,2
40,3,1,14656,5,3,2
40,4,1,14855,5,3,2
40,5,1,14746,5,3,2
40,6,1,14666,5,3,2
40,7,1,14488,5,3,2
41,1,1,81226,5,3,2
41,2,1,81723,5,3,2
41,3,1,81076,5,3,2
41,4,1,80775,5,3,2
41,5,1,81475,5,3,2
41,6,1,81176,5,3,2
41,7,1,81269,5,3,2
42,1,1,147153,5,3,2
42,2,1,146927,5,3,2
42,3,1,147603,5,3,2
42,4,1,147657,5,3,2
42,5,1,147007,5,3,2
42,6,1,147165,5,3,2
42,7,1,147290,5,3,2
43,1,0,16,5,3,2
43,2,0,10,5,3,2
43,3,0,11,5,3,2
43,4,0,13,5,3,2
43,5,0,19,5,3,2
43,6,0,14,5,3,2
43,7,0,9,5,3,2
44,1,1,395,5,3,2
44,2,1,348,5,3,2
44,3,1,340,5,3,2
44,4,1,347,5,3,2
44,5,1,351,5,3,2
44,6,1,339,5,3,2
44,7,1,375,5,3,2
45,1,0,277,5,3,2
45,2,0,267,5,3,2
45,3,0,291,5,3,2
45,4,0,299,5,3,2
45,5,0,269,5,3,2
45,6,0,257,5,3,2
45,7,0,264,5,3,2
46,1,1,11611,5,3,2
46,2,1,11666,5,3,2
46,3,1,11220,5,3,2
46,4,1,11476,5,3,2
46,5,1,11514,5,3,2
46,6,1,11641,5,3,2
46,7,1,11498,5,3,2
47,1,0,551,5,3,2
47,2,0,523,5,3,2
47,3,0,602,5,3,2
47,4,0,564,5,3,2
47,5,0,549,5,3,2
47,6,0,587,5,3,2
47,7,0,556,5,3,2
48,1,1,33791,5,3,2
48,2,1,34029,5,3,2
48,3,1,33771,5,3,2
48,4,1,33780,5,3,2
48,5,1,33465,5,3,2
48,6,1,33663,5,3,2
48,7,1,33745,5,3,2
49,1,1,1102,5,3,2
49,2,1,1028,5,3,2
49,3,1,974,5,3,2
49,4,1,1002,5,3,2
49,5,1,1075,5,3,2
49,6,1,1005,5,3,2
49,7,1,1043,5,3,2
50,1,0,41,5,3,2
50,2,0,43,5,3,2
50,3,0,24,5,3,2
50,4,0,37,5,3,2
50,5,0,35,5,3,2
50,6,0,24,5,3,2
50,7,0,25,5,3,2
51,1,1,41685,5,3,2
51,2,1,41397,5,3,2
51,3,1,41750,5,3,2
51,4,1,41650,5,3,2
51,5,1,41323,5,3,2
51,6,1,41672,5,3,2
51,7,1,41058,5,3,2
52,1,0,92,5,3,2
52,2,0,72,5,3,2
52,3,0,82,5,3,2
52,4,0,98,5,3,2
52,5,0,86,5,3,2
52,6,0,76,5,3,2
52,7,0,81,5,3,2
53,1,1,6478,5,3,2
53,2,1,6536,5,3,2
53,3,1,6422,5,3,2
53,4,1,6476,5,3,2
53,5,1,6590,5,3,2
53,6,1,6450,5,3,2
53,7,1,6509,5,3,2
54,1,1,4074,5,3,2
54,2,1,4070,5,3,2
54,3,1,4032,5,3,2
54,4,1,4084,5,3,2
54,5,1,4139,5,3,2
54,6,1,4177,5,3,2
54,7,1,4092,5,3,2
55,1,0,324,5,3,2
55,2,0,338,5,3,2
55,3,0,330,5,3,2
55,4,0,319,5,3,2
55,5,0,318,5,3,2
55,6,0,337,5,3,2
55,7,0,349,5,3,2
56,1,0,498,5,3,2
56,2,0,520,5,3,2
56,3,0,522,5,3,2
56,4,0,521,5,3,2
56,5,0,518,5,3,2
56,6,0,534,5,3,2
56,7,0,544,5,3,2
57,1,0,136,5,3,2
57,2,0,140,5,3,2
57,3,0,137,5,3,2
57,4,0,164,5,3,2
57,5,0,140,5,3,2
57,6,0,139,5,3,2
57,7,0,139,5,3,2
58,1,0,180,5,3,2
58,2,0,191,5,3,2
58,3,0,204,5,3,2
58,4,0,204,5,3,2
58,5,0,159,5,3,2
58,6,0,194,5,3,2
58,7,0,188,5,3,2
59,1,0,20,5,3,2
59,2,0,17,5,3,2
59,3,0,14,5,3,2
59,4,0,13,5,3,2
59,5,0,9,5,3,2
59,6,0,15,5,3,2
59,7,0,14,5,3,2
60,1,0,7,5,3,2
60,2,0,7,5,3,2
60,3,0,7,5,3,2
60,4,0,3,5,3,2
60,5,0,8,5,3,2
60,6,0,3,5,3,2
60,7,0,8,5,3,2
61,1,0,243,5,3,2
61,2,0,257,5,3,2
61,3,0,266,5,3,2
61,4,0,260,5,3,2
61,5,0,264,5,3,2
61,6,0,267,5,3,2
61,7,0,242,5,3,2
62,1,1,861,5,3,2
62,2,1,807,5,3,2
62,3,1,827,5,3,2
62,4,1,835,5,3,2
62,5,1,838,5,3,2
62,6,1,869,5,3,2
62,7,1,863,5,3,2
63,1,1,166,5,3,2
63,2,1,168,5,3,2
63,3,1,130,5,3,2
63,4,1,168,5,3,2
63,5,1,162,5,3,2
63,6,1,146,5,3,2
63,7,1,165,5,3,2
64,1,1,6714,5,3,2
64,2,1,6664,5,3,2
64,3,1,6497,5,3,2
64,4,1,6529,5,3,2
64,5,1,6516,5,3,2
64,6,1,6617,5,3,2
64,7,1,6719,5,3,2
65,1,1,950,5,3,2
65,2,1,1012,5,3,2
65,3,1,935,5,3,2
65,4,1,1001,5,3,2
65,5,1,978,5,3,2
65,6,1,949,5,3,2
65,7,1,968,5,3,2
66,1,1,95097,5,3,2
66,2,1,94835,5,3,2
66,3,1,95458,5,3,2
66,4,1,94702,5,3,2
66,5,1,95363,5,3,2
66,6,1,95673,5,3,2
66,7,1,94392,5,3,2
67,1,1,2764,5,3,2
67,2,1,2804,5,3,2
67,3,1,2853,5,3,2
67,4,1,2861,5,3,2
67,5,1,2914,5,3,2
67,6,1,2877,5,3,2
67,7,1,2946,5,3,2
68,1,1,377,5,3,2
68,2,1,366,5,3,2
68,3,1,339,5,3,2
68,4,1,357,5,3,2
68,5,1,385,5,3,2
68,6,1,401,5,3,2
68,7,1,328,5,3,2
69,1,0,26,5,3,2
69,2,0,29,5,3,2
69,3,0,30,5,3,2
69,4,0,24,5,3,2
69,5,0,21,5,3,2
69,6,0,25,5,3,2
69,7,0,28,5,3,2
70,1,1,2080,5,3,2
70,2,1,2025,5,3,2
70,3,1,2051,5,3,2
70,4,1,2033,5,3,2
70,5,1,2019,5,3,2
70,6,1,1988,5,3,2
70,7,1,2044,5,3,2
71,1,0,45,5,3,2
71,2,0,44,5,3,2
71,3,0,47,5,3,2
71,4,0,54,5,3,2
71,5,0,45,5,3,2
71,6,0,25,5,3,2
71,7,0,39,5,3,2
72,1,1,83,5,3,2
72,2,1,110,5,3,2
72,3,1,80,5,3,2
72,4,1,104,5,3,2
72,5,1,87,5,3,2
72,6,1,103,5,3,2
72,7,1,91,5,3,2
73,1,1,3306,5,3,2
73,2,1,3044,5,3,2
73,3,1,3153,5,3,2
73,4,1,3104,5,3,2
73,5,1,3126,5,3,2
73,6,1,3095,5,3,2
73,7,1,3159,5,3,2
74,1,1,36388,5,3,2
74,2,1,36373,5,3,2
74,3,1,35822,5,3,2
74,4,1,36387,5,3,2
74,5,1,36092,5,3,2
74,6,1,36048,5,3,2
74,7,1,36220,5,3,2
75,1,1,1378,5,3,2
75,2,1,1365,5,3,2
75,3,1,1426,5,3,2
75,4,1,1483,5,3,2
75,5,1,1391,5,3,2
75,6,1,1436,5,3,2
75,7,1,1435,5,3,2
76,1,1,1841,5,3,2
76,2,1,1802,5,3,2
76,3,1,1844,5,3,2
76,4,1,1757,5,3,2
76,5,1,1752,5,3,2
76,6,1,1778,5,3,2
76,7,1,1814,5,3,2
77,1,1,8396,5,3,2
77,2,1,8458,5,3,2
77,3,1,8240,5,3,2
77,4,1,8268,5,3,2
77,5,1,8570,5,3,2
77,6,1,8411,5,3,2
77,7,1,8341,5,3,2
78,1,0,23,5,3,2
78,2,0,16,5,3,2
78,3,0,18,5,3,2
78,4,0,14,5,3,2
78,5,0,14,5,3,2
78,6,0,21,5,3,2
78,7,0,24,5,3,2
79,1,1,19565,5,3,2
79,2,1,19781,5,3,2
79,3,1,19859,5,3,2
79,4,1,19819,5,3,2
79,5,1,19809,5,3,2
79,6,1,19933,5,3,2
79,7,1,19770,5,3,2
80,1,0,7,5,3,2
80,2,0,6,5,3,2
80,3,0,2,5,3,2
80,4,0,4,5,3,2
80,5,0,2,5,3,2
80,6,0,5,5,3,2
80,7,0,8,5,3,2
81,1,1,8282,5,3,2
81,2,1,8268,5,3,2
81,3,1,8363,5,3,2
81,4,1,8230,5,3,2
81,5,1,8234,5,3,2
81,6,1,8276,5,3,2
81,7,1,8097,5,3,2
82,1,1,9814,5,3,2
82,2,1,9727,5,3,2
82,3,1,9584,5,3,2
82,4,1,9793,5,3,2
82,5,1,9852,5,3,2
82,6,1,9450,5,3,2
82,7,1,9627,5,3,2
83,1,1,895,5,3,2
83,2,1,936,5,3,2
83,3,1,876,5,3,2
83,4,1,866,5,3,2
83,5,1,919,5,3,2
83,6,1,919,5,3,2
83,7,1,941,5,3,2
84,1,0,232,5,3,2
84,2,0,242,5,3,2
84,3,0,218,5,3,2
84,4,0,230,5,3,2
84,5,0,236,5,3,2
84,6,0,234,5,3,2
84,7,0,239,5,3,2
85,1,0,184,5,3,2
85,2,0,189,5,3,2
85,3,0,176,5,3,2
85,4,0,168,5,3,2
85,5,0,164,5,3,2
85,6,0,173,5,3,2
85,7,0,166,5,3,2
86,1,0,239,5,3,2
86,2,0,230,5,3,2
86,3,0,253,5,3,2
86,4,0,249,5,3,2
86,5,0,260,5,3,2
86,6,0,252,5,3,2
86,7,0,255,5,3,2
87,1,1,1143,5,3,2
87,2,1,1146,5,3,2
87,3,1,1104,5,3,2
87,4,1,1032,5,3,2
87,5,1,1023,5,3,2
87,6,1,1084,5,3,2
87,7,1,1065,5,3,2
88,1,1,13784,5,3,2
88,2,1,13912,5,3,2
88,3,1,13812,5,3,2
88,4,1,13940,5,3,2
88,5,1,13667,5,3,2
88,6,1,14016,5,3,2
88,7,1,13822,5,3,2
89,1,0,109,5,3,2
89,2,0,105,5,3,2
89,3,0,110,5,3,2
89,4,0,104,5,3,2
89,5,0,132,5,3,2
89,6,0,87,5,3,2
89,7,0,121,5,3,2
90,1,0,116,5,3,2
90,2,0,94,5,3,2
90,3,0,137,5,3,2
90,4,0,107,5,3,2
90,5,0,108,5,3,2
90,6,0,145,5,3,2
90,7,0,122,5,3,2
91,1,1,489,5,3,2
91,2,1,481,5,3,2
91,3,1,525,5,3,2
91,4,1,472,5,3,2
91,5,1,532,5,3,2
91,6,1,489,5,3,2
91,7,1,521,5,3,2
92,1,0,2891,5,3,2
92,2,0,2838,5,3,2
92,3,0,2859,5,3,2
92,4,0,2898,5,3,2
92,5,0,2935,5,3,2
92,6,0,3057,5,3,2
92,7,0,2833,5,3,2
93,1,0,173,5,3,2
93,2,0,169,5,3,2
93,3,0,179,5,3,2
93,4,0,190,5,3,2
93,5,0,178,5,3,2
93,6,0,211,5,3,2
93,7,0,195,5,3,2
94,1,0,716,5,3,2
94,2,0,686,5,3,2
94,3,0,647,5,3,2
94,4,0,689,5,3,2
94,5,0,675,5,3,2
94,6,0,715,5,3,2
94,7,0,659,5,3,2
95,1,1,32382,5,3,2
95,2,1,32534,5,3,2
95,3,1,32251,5,3,2
95,4,1,32215,5,3,2
95,5,1,32057,5,3,2
95,6,1,32030,5,3,2
95,7,1,32249,5,3,2
96,1,1,2415,5,3,2
96,2,1,2520,5,3,2
96,3,1,2547,5,3,2
96,4,1,2589,5,3,2
96,5,1,2496,5,3,2
96,6,1,2587,5,3,2
96,7,1,2481,5,3,2
97,1,1,7163,5,3,2
97,2,1,7373,5,3,2
97,3,1,7417,5,3,2
97,4,1,7256,5,3,2
97,5,1,7159,5,3,2
97,6,1,7237,5,3,2
97,7,1,7188,5,3,2
98,1,0,35,5,3,2
98,2,0,31,5,3,2
98,3,0,24,5,3,2
98,4,0,24,5,3,2
98,5,0,34,5,3,2
98,6,0,26,5,3,2
98,7,0,33,5,3,2
99,1,1,327,5,3,2
99,2,1,319,5,3,2
99,3,1,314,5,3,2
99,4,1,310,5,3,2
99,5,1,340,5,3,2
99,6,1,352,5,3,2
99,7,1,374,5,3,2
100,1,1,2335,5,3,2
100,2,1,2283,5,3,2
100,3,1,2321,5,3,2
100,4,1,2377,5,3,2
100,5,1,2381,5,3,2
100,6,1,2313,5,3,2
100,7,1,2225,5,3,2
101,1,1,16265,5,3,2
101,2,1,16160,5,3,2
101,3,1,16006,5,3,2
101,4,1,16002,5,3,2
101,5,1,16582,5,3,2
101,6,1,16096,5,3,2
101,7,1,16293,5,3,2
102,1,1,1305,5,3,2
102,2,1,1284,5,3,2
102,3,1,1382,5,3,2
102,4,1,1342,5,3,2
102,5,1,1344,5,3,2
102,6,1,1291,5,3,2
102,7,1,1378,5,3,2
103,1,0,79,5,3,2
103,2,0,69,5,3,2
103,3,0,68,5,3,2
103,4,0,61,5,3,2
103,5,0,66,5,3,2
103,6,0,78,5,3,2
103,7,0,72,5,3,2
104,1,1,199,5,3,2
104,2,1,187,5,3,2
104,3,1,216,5,3,2
104,4,1,191,5,3,2
104,5,1,208,5,3,2
104,6,1,217,5,3,2
104,7,1,230,5,3,2
105,1,0,507,5,3,2
105,2,0,474,5,3,2
105,3,0,472,5,3,2
105,4,0,499,5,3,2
105,5,0,523,5,3,2
105,6,0,525,5,3,2
105,7,0,473,5,3,2
106,1,0,237,5,3,2
106,2,0,222,5,3,2
106,3,0,222,5,3,2
106,4,0,218,5,3,2
106,5,0,222,5,3,2
106,6,0,259,5,3,2
106,7,0,217,5,3,2
107,1,1,27,5,3,2
107,2,1,41,5,3,2
107,3,1,31,5,3,2
107,4,1,35,5,3,2
107,5,1,40,5,3,2
107,6,1,34,5,3,2
107,7,1,36,5,3,2
108,1,1,3286,5,3,2
108,2,1,3274,5,3,2
108,3,1,3377,5,3,2
108,4,1,3271,5,3,2
108,5,1,3232,5,3,2
108,6,1,3272,5,3,2
108,7,1,3259,5,3,2
109,1,0,149,5,3,2
109,2,0,158,5,3,2
109,3,0,154,5,3,2
109,4,0,134,5,3,2
109,5,0,153,5,3,2
109,6,0,145,5,3,2
109,7,0,135,5,3,2
110,1,1,12828,5,3,2
110,2,1,12721,5,3,2
110,3,1,13018,5,3,2
110,4,1,12815,5,3,2
110,5,1,12753,5,3,2
110,6,1,12666,5,3,2
110,7,1,12682,5,3,2
111,1,1,23167,5,3,2
111,2,1,23484,5,3,2
111,3,1,23464,5,3,2
111,4,1,23109,5,3,2
111,5,1,23203,5,3,2
111,6,1,23339,5,3,2
111,7,1,23045,5,3,2
112,1,0,5,5,3,2
112,2,0,5,5,3,2
112,3,0,5,5,3,2
112,4,0,9,5,3,2
112,5,0,5,5,3,2
112,6,0,7,5,3,2
112,7,0,1,5,3,2
113,1,0,258,5,3,2
113,2,0,260,5,3,2
113,3,0,248,5,3,2
113,4,0,293,5,3,2
113,5,0,256,5,3,2
113,6,0,292,5,3,2
113,7,0,275,5,3,2
114,1,0,211,5,3,2
114,2,0,207,5,3,2
114,3,0,204,5,3,2
114,4,0,236,5,3,2
114,5,0,207,5,3,2
114,6,0,177,5,3,2
114,7,0,209,5,3,2
115,1,0,428,5,3,2
115,2,0,437,5,3,2
115,3,0,466,5,3,2
115,4,0,468,5,3,2
115,5,0,453,5,3,2
115,6,0,456,5,3,2
115,7,0,444,5,3,2
116,1,1,297,5,3,2
116,2,1,293,5,3,2
116,3,1,303,5,3,2
116,4,1,281,5,3,2
116,5,1,286,5,3,2
116,6,1,282,5,3,2
116,7,1,276,5,3,2
117,1,0,133,5,3,2
117,2,0,125,5,3,2
117,3,0,125,5,3,2
117,4,0,125,5,3,2
117,5,0,141,5,3,2
117,6,0,128,5,3,2
117,7,0,135,5,3,2
118,1,0,1031,5,3,2
118,2,0,982,5,3,2
118,3,0,998,5,3,2
118,4,0,984,5,3,2
118,5,0,1038,5,3,2
118,6,0,1055,5,3,2
118,7,0,1018,5,3,2
119,1,1,19809,5,3,2
119,2,1,19643,5,3,2
119,3,1,19711,5,3,2
119,4,1,19642,5,3,2
119,5,1,20010,5,3,2
119,6,1,19593,5,3,2
119,7,1,19736,5,3,2
120,1,0,7021,5,3,2
120,2,0,6967,5,3,2
120,3,0,7186,5,3,2
120,4,0,6947,5,3,2
120,5,0,7120,5,3,2
120,6,0,7040,5,3,2
120,7,0,6965,5,3,2
121,1,1,1569,5,3,2
121,2,1,1459,5,3,2
121,3,1,1657,5,3,2
121,4,1,1493,5,3,2
121,5,1,1499,5,3,2
121,6,1,1595,5,3,2
121,7,1,1551,5,3,2
122,1,1,13861,5,3,2
122,2,1,13787,5,3,2
122,3,1,13811,5,3,2
122,4,1,13786,5,3,2
122,5,1,13918,5,3,2
122,6,1,13873,5,3,2
122,7,1,13670,5,3,2
123,1,0,4,5,3,2
123,2,0,2,5,3,2
123,3,0,2,5,3,2
123,4,0,7,5,3,2
123,5,0,3,5,3,2
123,6,0,4,5,3,2
123,7,0,3,5,3,2
124,1,1,8320,5,3,2
124,2,1,8422,5,3,2
124,3,1,8338,5,3,2
124,4,1,8601,5,3,2
124,5,1,8333,5,3,2
124,6,1,8442,5,3,2
124,7,1,8201,5,3,2
125,1,0,611,5,3,2
125,2,0,573,5,3,2
125,3,0,575,5,3,2
125,4,0,532,5,3,2
125,5,0,561,5,3,2
125,6,0,582,5,3,2
125,7,0,554,5,3,2
126,1,0,315,5,3,2
126,2,0,335,5,3,2
126,3,0,324,5,3,2
126,4,0,325,5,3,2
126,5,0,342,5,3,2
126,6,0,349,5,3,2
126,7,0,330,5,3,2
127,1,0,280,5,3,2
127,2,0,265,5,3,2
127,3,0,322,5,3,2
127,4,0,307,5,3,2
127,5,0,287,5,3,2
127,6,0,303,5,3,2
127,7,0,295,5,3,2
128,1,0,4986,5,3,2
128,2,0,5013,5,3,2
128,3,0,4963,5,3,2
128,4,0,4994,5,3,2
128,5,0,5050,5,3,2
128,6,0,5085,5,3,2
128,7,0,5030,5,3,2
129,1,1,2648,5,3,2
129,2,1,2578,5,3,2
129,3,1,2584,5,3,2
129,4,1,2621,5,3,2
129,5,1,2624,5,3,2
129,6,1,2632,5,3,2
129,7,1,2735,5,3,2
130,1,1,7216,5,3,2
130,2,1,7280,5,3,2
130,3,1,7266,5,3,2
130,4,1,7171,5,3,2
130,5,1,7351,5,3,2
130,6,1,7250,5,3,2
130,7,1,7259,5,3,2
131,1,1,64712,5,3,2
131,2,1,64435,5,3,2
131,3,1,64762,5,3,2
131,4,1,65039,5,3,2
131,5,1,64436,5,3,2
131,6,1,64702,5,3,2
131,7,1,64400,5,3,2
132,1,0,320,5,3,2
132,2,0,326,5,3,2
132,3,0,312,5,3,2
132,4,0,333,5,3,2
132,5,0,336,5,3,2
132,6,0,365,5,3,2
132,7,0,353,5,3,2
133,1,1,2372,5,3,2
133,2,1,2348,5,3,2
133,3,1,2354,5,3,2
133,4,1,2422,5,3,2
133,5,1,2403,5,3,2
133,6,1,2423,5,3,2
133,7,1,2355,5,3,2
134,1,1,2414,5,3,2
134,2,1,2398,5,3,2
134,3,1,2472,5,3,2
134,4,1,2306,5,3,2
134,5,1,2356,5,3,2
134,6,1,2280,5,3,2
134,7,1,2371,5,3,2
135,1,0,68,5,3,2
135,2,0,90,5,3,2
135,3,0,89,5,3,2
135,4,0,81,5,3,2
135,5,0,54,5,3,2
135,6,0,69,5,3,2
135,7,0,85,5,3,2
136,1,1,5887,5,3,2
136,2,1,5844,5,3,2
136,3,1,5929,5,3,2
136,4,1,5934,5,3,2
136,5,1,5944,5,3,2
136,6,1,5829,5,3,2
136,7,1,5842,5,3,2
137,1,1,2328,5,3,2
137,2,1,2307,5,3,2
137,3,1,2290,5,3,2
137,4,1,2321,5,3,2
137,5,1,2298,5,3,2
137,6,1,2300,5,3,2
137,7,1,2262,5,3,2
138,1,0,946,5,3,2
138,2,0,970,5,3,2
138,3,0,1017,5,3,2
138,4,0,1002,5,3,2
138,5,0,966,5,3,2
