"G","R","X","Y","alpha","beta","gamma"
12,4,0,209,5,3,1
12,5,0,207,5,3,1
12,6,0,222,5,3,1
12,7,0,204,5,3,1
12,8,0,211,5,3,1
12,9,0,223,5,3,1
13,1,0,166,5,3,1
13,2,0,187,5,3,1
13,3,0,190,5,3,1
13,4,0,190,5,3,1
13,5,0,154,5,3,1
13,6,0,168,5,3,1
13,7,0,195,5,3,1
13,8,0,161,5,3,1
13,9,0,211,5,3,1
14,1,1,7643,5,3,1
14,2,1,7673,5,3,1
14,3,1,7552,5,3,1
14,4,1,7591,5,3,1
14,5,1,7675,5,3,1
14,6,1,7613,5,3,1
14,7,1,7468,5,3,1
14,8,1,7671,5,3,1
14,9,1,7655,5,3,1
15,1,1,11570,5,3,1
15,2,1,11641,5,3,1
15,3,1,11475,5,3,1
15,4,1,11567,5,3,1
15,5,1,11479,5,3,1
15,6,1,11592,5,3,1
15,7,1,11391,5,3,1
15,8,1,11685,5,3,1
15,9,1,11595,5,3,1
16,1,1,7088,5,3,1
16,2,1,7334,5,3,1
16,3,1,7030,5,3,1
16,4,1,7290,5,3,1
16,5,1,7135,5,3,1
16,6,1,7125,5,3,1
16,7,1,7298,5,3,1
16,8,1,7031,5,3,1
16,9,1,7056,5,3,1
17,1,0,81,5,3,1
17,2,0,69,5,3,1
17,3,0,81,5,3,1
17,4,0,80,5,3,1
17,5,0,92,5,3,1
17,6,0,74,5,3,1
17,7,0,76,5,3,1
17,8,0,67,5,3,1
17,9,0,84,5,3,1
18,1,1,3976,5,3,1
18,2,1,3970,5,3,1
18,3,1,4009,5,3,1
18,4,1,3968,5,3,1
18,5,1,4064,5,3,1
18,6,1,4018,5,3,1
18,7,1,4148,5,3,1
18,8,1,4050,5,3,1
18,9,1,3935,5,3,1
19,1,0,392,5,3,1
19,2,0,433,5,3,1
19,3,0,407,5,3,1
19,4,0,401,5,3,1
19,5,0,420,5,3,1
19,6,0,385,5,3,1
19,7,0,395,5,3,1
19,8,0,374,5,3,1
19,9,0,409,5,3,1
20,1,0,77,5,3,1
20,2,0,81,5,3,1
20,3,0,80,5,3,1
20,4,0,65,5,3,1
20,5,0,64,5,3,1
20,6,0,73,5,3,1
20,7,0,75,5,3,1
20,8,0,63,5,3,1
20,9,0,61,5,3,1
21,1,1,934,5,3,1
21,2,1,963,5,3,1
21,3,1,897,5,3,1
21,4,1,863,5,3,1
21,5,1,923,5,3,1
21,6,1,877,5,3,1
21,7,1,955,5,3,1
21,8,1,927,5,3,1
21,9,1,949,5,3,1
22,1,1,6883,5,3,1
22,2,1,6710,5,3,1
22,3,1,6757,5,3,1
22,4,1,6733,5,3,1
22,5,1,6904,5,3,1
22,6,1,6880,5,3,1
22,7,1,6743,5,3,1
22,8,1,6733,5,3,1
22,9,1,6823,5,3,1
23,1,1,2294,5,3,1
23,2,1,2337,5,3,1
23,3,1,2287,5,3,1
23,4,1,2342,5,3,1
23,5,1,2298,5,3,1
23,6,1,2387,5,3,1
23,7,1,2401,5,3,1
23,8,1,2500,5,3,1
23,9,1,2352,5,3,1
24,1,1,1192,5,3,1
24,2,1,1216,5,3,1
24,3,1,1188,5,3,1
24,4,1,1182,5,3,1
24,5,1,1205,5,3,1
24,6,1,1211,5,3,1
24,7,1,1178,5,3,1
24,8,1,1206,5,3,1
24,9,1,1184,5,3,1
25,1,1,6519,5,3,1
25,2,1,6536,5,3,1
25,3,1,6473,5,3,1
25,4,1,6682,5,3,1
25,5,1,6450,5,3,1
25,6,1,6534,5,3,1
25,7,1,6534,5,3,1
25,8,1,6437,5,3,1
25,9,1,6443,5,3,1
26,1,0,127,5,3,1
26,2,0,110,5,3,1
26,3,0,132,5,3,1
26,4,0,150,5,3,1
26,5,0,136,5,3,1
26,6,0,145,5,3,1
26,7,0,135,5,3,1
26,8,0,140,5,3,1
26,9,0,140,5,3,1
27,1,1,31470,5,3,1
27,2,1,31335,5,3,1
27,3,1,31258,5,3,1
27,4,1,31158,5,3,1
27,5,1,31081,5,3,1
27,6,1,31365,5,3,1
27,7,1,31376,5,3,1
27,8,1,31522,5,3,1
27,9,1,31023,5,3,1
28,1,1,4764,5,3,1
28,2,1,4783,5,3,1
28,3,1,4793,5,3,1
28,4,1,4762,5,3,1
28,5,1,4802,5,3,1
28,6,1,4697,5,3,1
28,7,1,4708,5,3,1
28,8,1,4782,5,3,1
28,9,1,4798,5,3,1
29,1,1,676,5,3,1
29,2,1,668,5,3,1
29,3,1,660,5,3,1
29,4,1,614,5,3,1
29,5,1,610,5,3,1
29,6,1,643,5,3,1
29,7,1,662,5,3,1
29,8,1,668,5,3,1
29,9,1,611,5,3,1
30,1,0,74,5,3,1
30,2,0,59,5,3,1
30,3,0,51,5,3,1
30,4,0,51,5,3,1
30,5,0,53,5,3,1
30,6,0,55,5,3,1
30,7,0,68,5,3,1
30,8,0,67,5,3,1
30,9,0,60,5,3,1
31,1,0,81,5,3,1
31,2,0,76,5,3,1
31,3,0,83,5,3,1
31,4,0,80,5,3,1
31,5,0,93,5,3,1
31,6,0,83,5,3,1
31,7,0,77,5,3,1
31,8,0,76,5,3,1
31,9,0,88,5,3,1
32,1,0,30,5,3,1
32,2,0,21,5,3,1
32,3,0,22,5,3,1
32,4,0,14,5,3,1
32,5,0,23,5,3,1
32,6,0,33,5,3,1
32,7,0,36,5,3,1
32,8,0,34,5,3,1
32,9,0,27,5,3,1
33,1,1,1432,5,3,1
33,2,1,1349,5,3,1
33,3,1,1447,5,3,1
33,4,1,1391,5,3,1
33,5,1,1459,5,3,1
33,6,1,1386,5,3,1
33,7,1,1462,5,3,1
33,8,1,1425,5,3,1
33,9,1,1430,5,3,1
34,1,1,4546,5,3,1
34,2,1,4524,5,3,1
34,3,1,4450,5,3,1
34,4,1,4559,5,3,1
34,5,1,4588,5,3,1
34,6,1,4510,5,3,1
34,7,1,4558,5,3,1
34,8,1,4501,5,3,1
34,9,1,4577,5,3,1
35,1,0,512,5,3,1
35,2,0,571,5,3,1
35,3,0,513,5,3,1
35,4,0,509,5,3,1
35,5,0,522,5,3,1
35,6,0,527,5,3,1
35,7,0,520,5,3,1
35,8,0,537,5,3,1
35,9,0,519,5,3,1
36,1,0,169,5,3,1
36,2,0,178,5,3,1
36,3,0,189,5,3,1
36,4,0,175,5,3,1
36,5,0,197,5,3,1
36,6,0,188,5,3,1
36,7,0,189,5,3,1
36,8,0,177,5,3,1
36,9,0,183,5,3,1
37,1,1,1580,5,3,1
37,2,1,1661,5,3,1
37,3,1,1575,5,3,1
37,4,1,1631,5,3,1
37,5,1,1583,5,3,1
37,6,1,1634,5,3,1
37,7,1,1651,5,3,1
37,8,1,1583,5,3,1
37,9,1,1616,5,3,1
38,1,0,532,5,3,1
38,2,0,467,5,3,1
38,3,0,532,5,3,1
38,4,0,508,5,3,1
38,5,0,505,5,3,1
38,6,0,480,5,3,1
38,7,0,548,5,3,1
38,8,0,494,5,3,1
38,9,0,524,5,3,1
39,1,1,7603,5,3,1
39,2,1,7741,5,3,1
39,3,1,7729,5,3,1
39,4,1,7850,5,3,1
39,5,1,7675,5,3,1
39,6,1,7841,5,3,1
39,7,1,7678,5,3,1
39,8,1,7632,5,3,1
39,9,1,7775,5,3,1
40,1,1,753,5,3,1
40,2,1,727,5,3,1
40,3,1,778,5,3,1
40,4,1,738,5,3,1
40,5,1,713,5,3,1
40,6,1,700,5,3,1
40,7,1,740,5,3,1
40,8,1,725,5,3,1
40,9,1,754,5,3,1
41,1,0,171,5,3,1
41,2,0,183,5,3,1
41,3,0,168,5,3,1
41,4,0,170,5,3,1
41,5,0,177,5,3,1
41,6,0,154,5,3,1
41,7,0,191,5,3,1
41,8,0,179,5,3,1
41,9,0,169,5,3,1
42,1,1,2690,5,3,1
42,2,1,2742,5,3,1
42,3,1,2696,5,3,1
42,4,1,2718,5,3,1
42,5,1,2736,5,3,1
42,6,1,2745,5,3,1
42,7,1,2723,5,3,1
42,8,1,2748,5,3,1
42,9,1,2820,5,3,1
43,1,0,2214,5,3,1
43,2,0,2165,5,3,1
43,3,0,2142,5,3,1
43,4,0,2234,5,3,1
43,5,0,2180,5,3,1
43,6,0,2118,5,3,1
43,7,0,2100,5,3,1
43,8,0,2110,5,3,1
43,9,0,2138,5,3,1
44,1,0,163,5,3,1
44,2,0,145,5,3,1
44,3,0,137,5,3,1
44,4,0,159,5,3,1
44,5,0,160,5,3,1
44,6,0,145,5,3,1
44,7,0,145,5,3,1
44,8,0,132,5,3,1
44,9,0,141,5,3,1
45,1,1,1171,5,3,1
45,2,1,1154,5,3,1
45,3,1,1182,5,3,1
45,4,1,1165,5,3,1
45,5,1,1153,5,3,1
45,6,1,1144,5,3,1
45,7,1,1141,5,3,1
45,8,1,1199,5,3,1
45,9,1,1087,5,3,1
46,1,0,64,5,3,1
46,2,0,61,5,3,1
46,3,0,63,5,3,1
46,4,0,74,5,3,1
46,5,0,85,5,3,1
46,6,0,75,5,3,1
46,7,0,59,5,3,1
46,8,0,63,5,3,1
46,9,0,68,5,3,1
47,1,1,5042,5,3,1
47,2,1,4909,5,3,1
47,3,1,5069,5,3,1
47,4,1,4892,5,3,1
47,5,1,4908,5,3,1
47,6,1,4948,5,3,1
47,7,1,4965,5,3,1
47,8,1,5042,5,3,1
47,9,1,5006,5,3,1
48,1,0,104,5,3,1
48,2,0,122,5,3,1
48,3,0,118,5,3,1
48,4,0,135,5,3,1
48,5,0,146,5,3,1
48,6,0,121,5,3,1
48,7,0,132,5,3,1
48,8,0,133,5,3,1
48,9,0,117,5,3,1
49,1,1,19816,5,3,1
49,2,1,19750,5,3,1
49,3,1,19515,5,3,1
49,4,1,19610,5,3,1
49,5,1,19789,5,3,1
49,6,1,19810,5,3,1
49,7,1,19609,5,3,1
49,8,1,19855,5,3,1
49,9,1,19995,5,3,1
50,1,1,12868,5,3,1
50,2,1,12757,5,3,1
50,3,1,12663,5,3,1
50,4,1,12762,5,3,1
50,5,1,12601,5,3,1
50,6,1,12716,5,3,1
50,7,1,12787,5,3,1
50,8,1,12623,5,3,1
50,9,1,12883,5,3,1
