"G","R","X","Y","alpha","beta","gamma"
45,2,1,2344,5,3,2
45,3,1,2380,5,3,2
45,4,1,2452,5,3,2
45,5,1,2405,5,3,2
46,1,0,83,5,3,2
46,2,0,77,5,3,2
46,3,0,82,5,3,2
46,4,0,74,5,3,2
46,5,0,50,5,3,2
47,1,0,464,5,3,2
47,2,0,468,5,3,2
47,3,0,470,5,3,2
47,4,0,452,5,3,2
47,5,0,509,5,3,2
48,1,0,155,5,3,2
48,2,0,137,5,3,2
48,3,0,160,5,3,2
48,4,0,142,5,3,2
48,5,0,142,5,3,2
49,1,1,19,5,3,2
49,2,1,19,5,3,2
49,3,1,21,5,3,2
49,4,1,25,5,3,2
49,5,1,22,5,3,2
50,1,1,1859,5,3,2
50,2,1,1838,5,3,2
50,3,1,1856,5,3,2
50,4,1,1901,5,3,2
50,5,1,1879,5,3,2
51,1,0,16,5,3,2
51,2,0,16,5,3,2
51,3,0,11,5,3,2
51,4,0,16,5,3,2
51,5,0,20,5,3,2
52,1,1,11351,5,3,2
52,2,1,11254,5,3,2
52,3,1,11265,5,3,2
52,4,1,11313,5,3,2
52,5,1,11238,5,3,2
53,1,1,12405,5,3,2
53,2,1,12301,5,3,2
53,3,1,12355,5,3,2
53,4,1,12499,5,3,2
53,5,1,12670,5,3,2
54,1,0,418,5,3,2
54,2,0,364,5,3,2
54,3,0,387,5,3,2
54,4,0,417,5,3,2
54,5,0,407,5,3,2
55,1,0,27,5,3,2
55,2,0,15,5,3,2
55,3,0,29,5,3,2
55,4,0,24,5,3,2
55,5,0,16,5,3,2
56,1,1,9953,5,3,2
56,2,1,9896,5,3,2
56,3,1,9938,5,3,2
56,4,1,9923,5,3,2
56,5,1,9952,5,3,2
57,1,1,7529,5,3,2
57,2,1,7726,5,3,2
57,3,1,7743,5,3,2
57,4,1,7706,5,3,2
57,5,1,7578,5,3,2
58,1,0,19,5,3,2
58,2,0,8,5,3,2
58,3,0,6,5,3,2
58,4,0,6,5,3,2
58,5,0,14,5,3,2
59,1,1,3564,5,3,2
59,2,1,3566,5,3,2
59,3,1,3566,5,3,2
59,4,1,3460,5,3,2
59,5,1,3458,5,3,2
60,1,0,427,5,3,2
60,2,0,384,5,3,2
60,3,0,368,5,3,2
60,4,0,430,5,3,2
60,5,0,400,5,3,2
61,1,0,116,5,3,2
61,2,0,121,5,3,2
61,3,0,124,5,3,2
61,4,0,119,5,3,2
61,5,0,123,5,3,2
62,1,1,313,5,3,2
62,2,1,307,5,3,2
62,3,1,284,5,3,2
62,4,1,337,5,3,2
62,5,1,312,5,3,2
63,1,1,17512,5,3,2
63,2,1,17496,5,3,2
63,3,1,17719,5,3,2
63,4,1,17636,5,3,2
63,5,1,17768,5,3,2
64,1,0,776,5,3,2
64,2,0,805,5,3,2
64,3,0,793,5,3,2
64,4,0,811,5,3,2
64,5,0,911,5,3,2
65,1,1,10650,5,3,2
65,2,1,10796,5,3,2
65,3,1,10901,5,3,2
65,4,1,10744,5,3,2
65,5,1,10798,5,3,2
66,1,1,879,5,3,2
66,2,1,837,5,3,2
66,3,1,833,5,3,2
66,4,1,857,5,3,2
66,5,1,818,5,3,2
67,1,0,252,5,3,2
67,2,0,222,5,3,2
67,3,0,217,5,3,2
67,4,0,233,5,3,2
67,5,0,268,5,3,2
68,1,1,3966,5,3,2
68,2,1,3882,5,3,2
68,3,1,3896,5,3,2
68,4,1,3829,5,3,2
68,5,1,3914,5,3,2
69,1,0,61,5,3,2
69,2,0,84,5,3,2
69,3,0,67,5,3,2
69,4,0,67,5,3,2
69,5,0,58,5,3,2
70,1,0,65,5,3,2
70,2,0,69,5,3,2
70,3,0,58,5,3,2
70,4,0,76,5,3,2
70,5,0,62,5,3,2
71,1,0,590,5,3,2
71,2,0,592,5,3,2
71,3,0,592,5,3,2
71,4,0,575,5,3,2
71,5,0,595,5,3,2
72,1,1,35,5,3,2
72,2,1,46,5,3,2
72,3,1,50,5,3,2
72,4,1,42,5,3,2
72,5,1,41,5,3,2
73,1,1,2028,5,3,2
73,2,1,2010,5,3,2
73,3,1,2007,5,3,2
73,4,1,1978,5,3,2
73,5,1,2019,5,3,2
74,1,1,65,5,3,2
74,2,1,56,5,3,2
74,3,1,50,5,3,2
74,4,1,40,5,3,2
74,5,1,50,5,3,2
75,1,0,179,5,3,2
75,2,0,184,5,3,2
75,3,0,179,5,3,2
75,4,0,160,5,3,2
75,5,0,168,5,3,2
76,1,1,330,5,3,2
76,2,1,344,5,3,2
76,3,1,358,5,3,2
76,4,1,323,5,3,2
76,5,1,333,5,3,2
77,1,1,20464,5,3,2
77,2,1,20428,5,3,2
77,3,1,20531,5,3,2
77,4,1,20427,5,3,2
77,5,1,20576,5,3,2
78,1,0,584,5,3,2
78,2,0,584,5,3,2
78,3,0,593,5,3,2
78,4,0,591,5,3,2
78,5,0,621,5,3,2
79,1,1,432,5,3,2
79,2,1,436,5,3,2
79,3,1,408,5,3,2
79,4,1,394,5,3,2
79,5,1,435,5,3,2
80,1,1,14090,5,3,2
80,2,1,13997,5,3,2
80,3,1,14166,5,3,2
80,4,1,14276,5,3,2
80,5,1,14097,5,3,2
81,1,0,508,5,3,2
81,2,0,510,5,3,2
81,3,0,530,5,3,2
81,4,0,516,5,3,2
81,5,0,475,5,3,2
82,1,0,445,5,3,2
82,2,0,426,5,3,2
82,3,0,445,5,3,2
82,4,0,411,5,3,2
82,5,0,472,5,3,2
83,1,0,2809,5,3,2
83,2,0,2870,5,3,2
83,3,0,2813,5,3,2
83,4,0,2831,5,3,2
83,5,0,2812,5,3,2
84,1,0,83,5,3,2
84,2,0,68,5,3,2
84,3,0,73,5,3,2
84,4,0,58,5,3,2
84,5,0,62,5,3,2
85,1,0,224,5,3,2
85,2,0,242,5,3,2
85,3,0,221,5,3,2
85,4,0,202,5,3,2
85,5,0,247,5,3,2
86,1,1,8284,5,3,2
86,2,1,8076,5,3,2
86,3,1,8251,5,3,2
86,4,1,8096,5,3,2
86,5,1,8100,5,3,2
87,1,1,411,5,3,2
87,2,1,354,5,3,2
87,3,1,399,5,3,2
87,4,1,385,5,3,2
87,5,1,392,5,3,2
88,1,0,7,5,3,2
88,2,0,8,5,3,2
88,3,0,7,5,3,2
88,4,0,3,5,3,2
88,5,0,4,5,3,2
89,1,0,6956,5,3,2
89,2,0,6893,5,3,2
89,3,0,6964,5,3,2
89,4,0,6988,5,3,2
89,5,0,7033,5,3,2
90,1,0,863,5,3,2
90,2,0,797,5,3,2
90,3,0,891,5,3,2
90,4,0,905,5,3,2
90,5,0,895,5,3,2
91,1,0,38,5,3,2
91,2,0,30,5,3,2
91,3,0,43,5,3,2
91,4,0,34,5,3,2
91,5,0,28,5,3,2
92,1,1,482,5,3,2
92,2,1,476,5,3,2
92,3,1,495,5,3,2
92,4,1,475,5,3,2
92,5,1,514,5,3,2
93,1,0,556,5,3,2
93,2,0,600,5,3,2
93,3,0,573,5,3,2
93,4,0,581,5,3,2
93,5,0,583,5,3,2
94,1,0,214,5,3,2
94,2,0,217,5,3,2
94,3,0,216,5,3,2
94,4,0,199,5,3,2
94,5,0,231,5,3,2
95,1,0,1521,5,3,2
95,2,0,1565,5,3,2
95,3,0,1488,5,3,2
95,4,0,1573,5,3,2
95,5,0,1610,5,3,2
96,1,1,4216,5,3,2
96,2,1,4214,5,3,2
96,3,1,4158,5,3,2
96,4,1,4252,5,3,2
96,5,1,4210,5,3,2
97,1,1,5742,5,3,2
97,2,1,5634,5,3,2
97,3,1,5569,5,3,2
97,4,1,5567,5,3,2
97,5,1,5605,5,3,2
98,1,0,75,5,3,2
98,2,0,79,5,3,2
98,3,0,57,5,3,2
98,4,0,67,5,3,2
98,5,0,70,5,3,2
99,1,1,3154,5,3,2
99,2,1,3135,5,3,2
99,3,1,3016,5,3,2
99,4,1,2992,5,3,2
99,5,1,2979,5,3,2
100,1,0,1686,5,3,2
100,2,0,1660,5,3,2
100,3,0,1638,5,3,2
100,4,0,1631,5,3,2
100,5,0,1667,5,3,2
101,1,0,133,5,3,2
101,2,0,123,5,3,2
101,3,0,154,5,3,2
101,4,0,146,5,3,2
101,5,0,153,5,3,2
102,1,0,218,5,3,2
102,2,0,236,5,3,2
102,3,0,221,5,3,2
102,4,0,236,5,3,2
102,5,0,251,5,3,2
103,1,1,6184,5,3,2
103,2,1,6267,5,3,2
103,3,1,6224,5,3,2
103,4,1,6110,5,3,2
103,5,1,6184,5,3,2
104,1,1,60,5,3,2
104,2,1,65,5,3,2
104,3,1,70,5,3,2
104,4,1,62,5,3,2
104,5,1,49,5,3,2
105,1,1,3281,5,3,2
105,2,1,3287,5,3,2
105,3,1,3352,5,3,2
105,4,1,3298,5,3,2
105,5,1,3242,5,3,2
106,1,1,2379,5,3,2
106,2,1,2232,5,3,2
106,3,1,2329,5,3,2
106,4,1,2229,5,3,2
106,5,1,2268,5,3,2
107,1,0,673,5,3,2
107,2,0,697,5,3,2
107,3,0,697,5,3,2
107,4,0,677,5,3,2
107,5,0,711,5,3,2
108,1,0,61,5,3,2
108,2,0,57,5,3,2
108,3,0,46,5,3,2
108,4,0,60,5,3,2
108,5,0,54,5,3,2
109,1,0,47,5,3,2
109,2,0,35,5,3,2
109,3,0,47,5,3,2
109,4,0,45,5,3,2
109,5,0,41,5,3,2
110,1,1,34780,5,3,2
110,2,1,34955,5,3,2
110,3,1,34830,5,3,2
110,4,1,35080,5,3,2
110,5,1,34484,5,3,2
111,1,0,42,5,3,2
111,2,0,35,5,3,2
111,3,0,42,5,3,2
111,4,0,60,5,3,2
111,5,0,33,5,3,2
112,1,1,4563,5,3,2
112,2,1,4666,5,3,2
112,3,1,4604,5,3,2
112,4,1,4608,5,3,2
112,5,1,4712,5,3,2
113,1,1,555,5,3,2
113,2,1,528,5,3,2
113,3,1,543,5,3,2
113,4,1,538,5,3,2
113,5,1,620,5,3,2
114,1,0,46,5,3,2
114,2,0,54,5,3,2
114,3,0,50,5,3,2
114,4,0,42,5,3,2
114,5,0,45,5,3,2
115,1,0,157,5,3,2
115,2,0,141,5,3,2
115,3,0,136,5,3,2
115,4,0,153,5,3,2
115,5,0,158,5,3,2
116,1,1,1008,5,3,2
116,2,1,1075,5,3,2
116,3,1,1051,5,3,2
116,4,1,1006,5,3,2
116,5,1,1039,5,3,2
