"G","R","X","Y","alpha","beta","gamma"
71,6,1,7213,5,3,2
71,7,1,6982,5,3,2
72,1,1,1983,5,3,2
72,2,1,1957,5,3,2
72,3,1,1886,5,3,2
72,4,1,1975,5,3,2
72,5,1,2009,5,3,2
72,6,1,2012,5,3,2
72,7,1,2025,5,3,2
73,1,0,60,5,3,2
73,2,0,85,5,3,2
73,3,0,73,5,3,2
73,4,0,63,5,3,2
73,5,0,58,5,3,2
73,6,0,67,5,3,2
73,7,0,68,5,3,2
74,1,1,445,5,3,2
74,2,1,454,5,3,2
74,3,1,463,5,3,2
74,4,1,442,5,3,2
74,5,1,421,5,3,2
74,6,1,465,5,3,2
74,7,1,461,5,3,2
75,1,1,648,5,3,2
75,2,1,689,5,3,2
75,3,1,627,5,3,2
75,4,1,680,5,3,2
75,5,1,691,5,3,2
75,6,1,631,5,3,2
75,7,1,639,5,3,2
76,1,0,21,5,3,2
76,2,0,19,5,3,2
76,3,0,19,5,3,2
76,4,0,21,5,3,2
76,5,0,17,5,3,2
76,6,0,23,5,3,2
76,7,0,10,5,3,2
77,1,1,10688,5,3,2
77,2,1,10553,5,3,2
77,3,1,10610,5,3,2
77,4,1,10745,5,3,2
77,5,1,10600,5,3,2
77,6,1,10526,5,3,2
77,7,1,10496,5,3,2
78,1,1,868,5,3,2
78,2,1,797,5,3,2
78,3,1,853,5,3,2
78,4,1,834,5,3,2
78,5,1,795,5,3,2
78,6,1,784,5,3,2
78,7,1,816,5,3,2
79,1,0,963,5,3,2
79,2,0,1041,5,3,2
79,3,0,1018,5,3,2
79,4,0,1038,5,3,2
79,5,0,989,5,3,2
79,6,0,978,5,3,2
79,7,0,1035,5,3,2
80,1,1,552,5,3,2
80,2,1,576,5,3,2
80,3,1,522,5,3,2
80,4,1,582,5,3,2
80,5,1,584,5,3,2
80,6,1,543,5,3,2
80,7,1,535,5,3,2
81,1,1,1622,5,3,2
81,2,1,1704,5,3,2
81,3,1,1654,5,3,2
81,4,1,1707,5,3,2
81,5,1,1694,5,3,2
81,6,1,1715,5,3,2
81,7,1,1715,5,3,2
82,1,1,8832,5,3,2
82,2,1,8846,5,3,2
82,3,1,8856,5,3,2
82,4,1,8719,5,3,2
82,5,1,8853,5,3,2
82,6,1,8862,5,3,2
82,7,1,8690,5,3,2
83,1,0,167,5,3,2
83,2,0,159,5,3,2
83,3,0,157,5,3,2
83,4,0,168,5,3,2
83,5,0,165,5,3,2
83,6,0,188,5,3,2
83,7,0,163,5,3,2
84,1,0,839,5,3,2
84,2,0,862,5,3,2
84,3,0,870,5,3,2
84,4,0,823,5,3,2
84,5,0,779,5,3,2
84,6,0,839,5,3,2
84,7,0,797,5,3,2
85,1,1,3131,5,3,2
85,2,1,3132,5,3,2
85,3,1,3252,5,3,2
85,4,1,3185,5,3,2
85,5,1,3187,5,3,2
85,6,1,3207,5,3,2
85,7,1,3119,5,3,2
86,1,0,38,5,3,2
86,2,0,47,5,3,2
86,3,0,37,5,3,2
86,4,0,31,5,3,2
86,5,0,34,5,3,2
86,6,0,41,5,3,2
86,7,0,27,5,3,2
87,1,0,2425,5,3,2
87,2,0,2480,5,3,2
87,3,0,2433,5,3,2
87,4,0,2527,5,3,2
87,5,0,2425,5,3,2
87,6,0,2406,5,3,2
87,7,0,2430,5,3,2
88,1,0,251,5,3,2
88,2,0,211,5,3,2
88,3,0,188,5,3,2
88,4,0,222,5,3,2
88,5,0,223,5,3,2
88,6,0,226,5,3,2
88,7,0,235,5,3,2
89,1,1,382,5,3,2
89,2,1,421,5,3,2
89,3,1,390,5,3,2
89,4,1,374,5,3,2
89,5,1,347,5,3,2
89,6,1,362,5,3,2
89,7,1,381,5,3,2
90,1,0,944,5,3,2
90,2,0,924,5,3,2
90,3,0,889,5,3,2
90,4,0,915,5,3,2
90,5,0,961,5,3,2
90,6,0,931,5,3,2
90,7,0,894,5,3,2
91,1,0,464,5,3,2
91,2,0,415,5,3,2
91,3,0,412,5,3,2
91,4,0,437,5,3,2
91,5,0,420,5,3,2
91,6,0,420,5,3,2
91,7,0,416,5,3,2
92,1,1,16648,5,3,2
92,2,1,16512,5,3,2
92,3,1,16784,5,3,2
92,4,1,16928,5,3,2
92,5,1,16807,5,3,2
92,6,1,16981,5,3,2
92,7,1,16676,5,3,2
93,1,1,5412,5,3,2
93,2,1,5397,5,3,2
93,3,1,5593,5,3,2
93,4,1,5411,5,3,2
93,5,1,5508,5,3,2
93,6,1,5656,5,3,2
93,7,1,5415,5,3,2
94,1,0,41,5,3,2
94,2,0,36,5,3,2
94,3,0,30,5,3,2
94,4,0,31,5,3,2
94,5,0,31,5,3,2
94,6,0,38,5,3,2
94,7,0,27,5,3,2
95,1,1,478,5,3,2
95,2,1,517,5,3,2
95,3,1,519,5,3,2
95,4,1,512,5,3,2
95,5,1,505,5,3,2
95,6,1,507,5,3,2
95,7,1,498,5,3,2
96,1,0,43,5,3,2
96,2,0,34,5,3,2
96,3,0,26,5,3,2
96,4,0,32,5,3,2
96,5,0,35,5,3,2
96,6,0,36,5,3,2
96,7,0,41,5,3,2
97,1,0,788,5,3,2
97,2,0,784,5,3,2
97,3,0,765,5,3,2
97,4,0,821,5,3,2
97,5,0,827,5,3,2
97,6,0,822,5,3,2
97,7,0,770,5,3,2
98,1,0,19,5,3,2
98,2,0,17,5,3,2
98,3,0,13,5,3,2
98,4,0,12,5,3,2
98,5,0,16,5,3,2
98,6,0,17,5,3,2
98,7,0,19,5,3,2
99,1,1,599,5,3,2
99,2,1,586,5,3,2
99,3,1,572,5,3,2
99,4,1,557,5,3,2
99,5,1,586,5,3,2
99,6,1,603,5,3,2
99,7,1,571,5,3,2
100,1,1,9587,5,3,2
100,2,1,9402,5,3,2
100,3,1,9360,5,3,2
100,4,1,9414,5,3,2
100,5,1,9389,5,3,2
100,6,1,9614,5,3,2
100,7,1,9451,5,3,2
101,1,1,71030,5,3,2
101,2,1,70486,5,3,2
101,3,1,70304,5,3,2
101,4,1,70248,5,3,2
101,5,1,70471,5,3,2
101,6,1,70429,5,3,2
101,7,1,70936,5,3,2
102,1,0,21,5,3,2
102,2,0,27,5,3,2
102,3,0,32,5,3,2
102,4,0,39,5,3,2
102,5,0,44,5,3,2
102,6,0,43,5,3,2
102,7,0,34,5,3,2
103,1,1,395528,5,3,2
103,2,1,396178,5,3,2
103,3,1,397068,5,3,2
103,4,1,397718,5,3,2
103,5,1,396539,5,3,2
103,6,1,396724,5,3,2
103,7,1,395569,5,3,2
104,1,0,26,5,3,2
104,2,0,33,5,3,2
104,3,0,23,5,3,2
104,4,0,31,5,3,2
104,5,0,24,5,3,2
104,6,0,27,5,3,2
104,7,0,34,5,3,2
105,1,0,370,5,3,2
105,2,0,391,5,3,2
105,3,0,356,5,3,2
105,4,0,370,5,3,2
105,5,0,398,5,3,2
105,6,0,416,5,3,2
105,7,0,392,5,3,2
106,1,1,23310,5,3,2
106,2,1,23545,5,3,2
106,3,1,23618,5,3,2
106,4,1,23443,5,3,2
106,5,1,23482,5,3,2
106,6,1,23405,5,3,2
106,7,1,23560,5,3,2
107,1,1,2174,5,3,2
107,2,1,2042,5,3,2
107,3,1,2046,5,3,2
107,4,1,2140,5,3,2
107,5,1,2063,5,3,2
107,6,1,2096,5,3,2
107,7,1,2008,5,3,2
108,1,0,283,5,3,2
108,2,0,285,5,3,2
108,3,0,270,5,3,2
108,4,0,292,5,3,2
108,5,0,244,5,3,2
108,6,0,284,5,3,2
108,7,0,296,5,3,2
109,1,0,189,5,3,2
109,2,0,188,5,3,2
109,3,0,207,5,3,2
109,4,0,171,5,3,2
109,5,0,171,5,3,2
109,6,0,188,5,3,2
109,7,0,174,5,3,2
