"G","R","X","Y","alpha","beta","gamma"
16,4,1,7.56812694789561,5,3,1
16,5,1,7.36995207601274,5,3,1
16,6,1,8.02279097933048,5,3,1
17,1,1,9.48076838943773,5,3,1
17,2,1,10.0865028795625,5,3,1
17,3,1,10.1959108045158,5,3,1
17,4,1,10.1469735807086,5,3,1
17,5,1,10.3018604065794,5,3,1
17,6,1,9.29090431570745,5,3,1
18,1,1,8.98883263405292,5,3,1
18,2,1,9.02077355865564,5,3,1
18,3,1,8.85646027300909,5,3,1
18,4,1,8.87281826679666,5,3,1
18,5,1,9.82797082249096,5,3,1
18,6,1,9.75249459990407,5,3,1
19,1,1,6.40320491749232,5,3,1
19,2,1,6.07691556392885,5,3,1
19,3,1,7.23749680438129,5,3,1
19,4,1,6.39629090001269,5,3,1
19,5,1,6.77719865334665,5,3,1
19,6,1,7.27062970115631,5,3,1
20,1,0,4.63891032464467,5,3,1
20,2,0,3.82153201222396,5,3,1
20,3,0,4.49036905523669,5,3,1
20,4,0,3.48040403351504,5,3,1
20,5,0,4.35427289112715,5,3,1
20,6,0,4.40605597953171,5,3,1
21,1,1,7.53048587321839,5,3,1
21,2,1,7.4686286888014,5,3,1
21,3,1,6.4066854608984,5,3,1
21,4,1,7.13545123008523,5,3,1
21,5,1,6.98654780506015,5,3,1
21,6,1,7.5770392571549,5,3,1
22,1,0,4.91975802940035,5,3,1
22,2,0,6.24453543902894,5,3,1
22,3,0,5.13603641477513,5,3,1
22,4,0,6.38181142148476,5,3,1
22,5,0,5.59456377571831,5,3,1
22,6,0,5.4300806668503,5,3,1
23,1,0,5.32086480134343,5,3,1
23,2,0,6.02574807939117,5,3,1
23,3,0,6.33745146487279,5,3,1
23,4,0,6.56086298584085,5,3,1
23,5,0,5.0154307106938,5,3,1
23,6,0,5.27451637422234,5,3,1
24,1,1,7.13281859905706,5,3,1
24,2,1,7.57245061613562,5,3,1
24,3,1,6.95367289253765,5,3,1
24,4,1,7.23558465826926,5,3,1
24,5,1,8.26283256724737,5,3,1
24,6,1,7.63908389004282,5,3,1
25,1,0,6.60948023037746,5,3,1
25,2,0,6.42325641480307,5,3,1
25,3,0,7.06522169047558,5,3,1
25,4,0,5.74086809179658,5,3,1
25,5,0,6.68672944283583,5,3,1
25,6,0,5.88773071919461,5,3,1
26,1,0,4.69076208041472,5,3,1
26,2,0,4.50919740640436,5,3,1
26,3,0,5.30136134127879,5,3,1
26,4,0,4.1417393557194,5,3,1
26,5,0,3.35256133206315,5,3,1
26,6,0,4.39851722638104,5,3,1
27,1,0,5.05421632056472,5,3,1
27,2,0,4.0232447904162,5,3,1
27,3,0,4.27750675140092,5,3,1
27,4,0,4.71950982791985,5,3,1
27,5,0,4.55821065391776,5,3,1
27,6,0,4.62010241786102,5,3,1
28,1,0,3.66332497510774,5,3,1
28,2,0,3.95883547307372,5,3,1
28,3,0,3.63019822735426,5,3,1
28,4,0,4.82560948981173,5,3,1
28,5,0,4.21133751149721,5,3,1
28,6,0,3.21295034398501,5,3,1
29,1,0,5.90384076480494,5,3,1
29,2,0,5.97180139162745,5,3,1
29,3,0,6.62048141369073,5,3,1
29,4,0,5.72275735011739,5,3,1
29,5,0,6.51311638612142,5,3,1
29,6,0,5.12489448529398,5,3,1
30,1,0,6.92115332955835,5,3,1
30,2,0,7.06026518211733,5,3,1
30,3,0,7.19424462226774,5,3,1
30,4,0,6.52423167343979,5,3,1
30,5,0,7.19956449983612,5,3,1
30,6,0,6.47675507316645,5,3,1
31,1,1,8.26586716114887,5,3,1
31,2,1,8.74430619297157,5,3,1
31,3,1,8.90968279844568,5,3,1
31,4,1,8.23052974658998,5,3,1
31,5,1,8.71778004330583,5,3,1
31,6,1,7.56612108014762,5,3,1
32,1,1,9.87867693119904,5,3,1
32,2,1,9.91444426517831,5,3,1
32,3,1,9.98459051027549,5,3,1
32,4,1,10.2056918640534,5,3,1
32,5,1,10.1382335489458,5,3,1
32,6,1,10.5166580248073,5,3,1
33,1,0,5.55018482932175,5,3,1
33,2,0,4.8575561304394,5,3,1
33,3,0,3.69439485900037,5,3,1
33,4,0,4.78507631933515,5,3,1
33,5,0,4.66222843049691,5,3,1
33,6,0,5.28663296082916,5,3,1
34,1,1,7.54857647238168,5,3,1
34,2,1,6.92919585259182,5,3,1
34,3,1,7.77597877187649,5,3,1
34,4,1,7.23175054662944,5,3,1
34,5,1,8.200064810404,5,3,1
34,6,1,7.31928279456715,5,3,1
35,1,0,5.21172965966534,5,3,1
35,2,0,4.31274698747373,5,3,1
35,3,0,5.89328574420728,5,3,1
35,4,0,4.48402062709865,5,3,1
35,5,0,4.87783640693091,5,3,1
35,6,0,5.08661049477764,5,3,1
36,1,1,6.03929838797157,5,3,1
36,2,1,6.33249671613842,5,3,1
36,3,1,5.76683598364636,5,3,1
36,4,1,6.00858034973779,5,3,1
36,5,1,6.45450713893919,5,3,1
36,6,1,5.86749823460103,5,3,1
37,1,0,4.3394183365819,5,3,1
37,2,0,3.90005716056759,5,3,1
37,3,0,4.18300263088276,5,3,1
37,4,0,3.85715479186354,5,3,1
37,5,0,4.93204898970203,5,3,1
37,6,0,4.1526715978607,5,3,1
38,1,1,9.22337013361065,5,3,1
38,2,1,9.94483646601759,5,3,1
38,3,1,8.34839302255546,5,3,1
38,4,1,8.99185097502431,5,3,1
38,5,1,8.68354984775948,5,3,1
38,6,1,8.79490652202265,5,3,1
39,1,1,7.11056749365514,5,3,1
39,2,1,6.95145236693253,5,3,1
39,3,1,7.97061248342419,5,3,1
39,4,1,7.22979007207177,5,3,1
39,5,1,7.31851953913595,5,3,1
39,6,1,8.31893652390488,5,3,1
40,1,0,5.47742478491635,5,3,1
40,2,0,4.18027668977317,5,3,1
40,3,0,4.5697412266414,5,3,1
40,4,0,5.17074545180933,5,3,1
40,5,0,4.78314835404537,5,3,1
40,6,0,5.07568453535062,5,3,1
41,1,0,6.02726551953875,5,3,1
41,2,0,6.34249059693144,5,3,1
41,3,0,5.62968104431858,5,3,1
41,4,0,6.21568047507684,5,3,1
41,5,0,5.54211813769071,5,3,1
41,6,0,6.04525720444515,5,3,1
42,1,1,7.26799748618502,5,3,1
42,2,1,7.99486087332697,5,3,1
42,3,1,6.89028939839503,5,3,1
42,4,1,6.82755422366932,5,3,1
42,5,1,7.32470587912624,5,3,1
42,6,1,7.60919832415962,5,3,1
43,1,1,7.84236085685923,5,3,1
43,2,1,7.10245233723077,5,3,1
43,3,1,6.90798871791819,5,3,1
43,4,1,6.48030043354919,5,3,1
43,5,1,6.86226704916025,5,3,1
43,6,1,6.70306574402953,5,3,1
44,1,0,3.09175652203655,5,3,1
44,2,0,3.97464204728443,5,3,1
44,3,0,4.16270825214727,5,3,1
44,4,0,4.36471549153586,5,3,1
44,5,0,4.25561958838991,5,3,1
44,6,0,4.27005224074028,5,3,1
45,1,0,6.82042553849882,5,3,1
45,2,0,6.03566795656981,5,3,1
45,3,0,5.8852783227472,5,3,1
45,4,0,5.12046698952623,5,3,1
45,5,0,5.7426942823188,5,3,1
45,6,0,6.02080528455944,5,3,1
46,1,1,7.76691698996205,5,3,1
46,2,1,6.61191097141036,5,3,1
46,3,1,6.81610833836071,5,3,1
46,4,1,7.94563245163597,5,3,1
46,5,1,6.51271620157525,5,3,1
46,6,1,6.37984509741911,5,3,1
47,1,1,8.23704866945969,5,3,1
47,2,1,9.51029862824966,5,3,1
47,3,1,9.20952297315938,5,3,1
47,4,1,9.73491956834655,5,3,1
47,5,1,8.84625524389382,5,3,1
47,6,1,9.30477470403235,5,3,1
48,1,1,9.03998325575544,5,3,1
48,2,1,9.09793737279723,5,3,1
48,3,1,8.06156301378897,5,3,1
48,4,1,9.94131432602544,5,3,1
48,5,1,9.0726616675085,5,3,1
48,6,1,8.39428858155004,5,3,1
49,1,1,8.95913493891351,5,3,1
49,2,1,9.95772949659674,5,3,1
49,3,1,9.55122779270631,5,3,1
49,4,1,8.86168211018361,5,3,1
49,5,1,9.34405524637352,5,3,1
49,6,1,8.87688651866155,5,3,1
50,1,0,3.18946892276842,5,3,1
50,2,0,2.75040530840859,5,3,1
50,3,0,2.6489679875831,5,3,1
50,4,0,2.93248809146789,5,3,1
50,5,0,3.63370477532542,5,3,1
50,6,0,2.70686362370878,5,3,1
51,1,1,8.20253705845831,5,3,1
51,2,1,8.48310423890281,5,3,1
51,3,1,8.91237858339185,5,3,1
51,4,1,7.51234871218112,5,3,1
51,5,1,7.67760344636104,5,3,1
51,6,1,9.04232499181296,5,3,1
52,1,0,4.48611266372268,5,3,1
52,2,0,4.25671405409783,5,3,1
52,3,0,5.53378414038797,5,3,1
52,4,0,5.71557333200401,5,3,1
52,5,0,5.39736680029659,5,3,1
52,6,0,4.15543839729655,5,3,1
53,1,1,8.46942790129885,5,3,1
53,2,1,8.41046666321287,5,3,1
53,3,1,8.06884444890848,5,3,1
53,4,1,9.41698897930857,5,3,1
53,5,1,8.78908025443097,5,3,1
53,6,1,9.13271375909174,5,3,1
54,1,1,4.94402945720773,5,3,1
54,2,1,6.00620701242447,5,3,1
54,3,1,6.15891991943396,5,3,1
54,4,1,6.3076376365581,5,3,1
54,5,1,6.66274377736567,5,3,1
54,6,1,5.40388775159977,5,3,1
55,1,1,8.42571775293523,5,3,1
55,2,1,9.25741700603484,5,3,1
55,3,1,9.31531432295265,5,3,1
55,4,1,8.49729923091898,5,3,1
55,5,1,8.73093537262787,5,3,1
55,6,1,8.84780906552334,5,3,1
56,1,0,4.91437016135013,5,3,1
56,2,0,4.5897907762021,5,3,1
56,3,0,5.45541189778151,5,3,1
56,4,0,5.05583622351362,5,3,1
56,5,0,5.43451561579684,5,3,1
56,6,0,4.48940439323462,5,3,1
57,1,0,4.31903553077108,5,3,1
57,2,0,4.16061926229858,5,3,1
57,3,0,4.60065173337989,5,3,1
57,4,0,4.9812514331202,5,3,1
57,5,0,5.6021404564493,5,3,1
57,6,0,5.26237828273271,5,3,1
58,1,0,4.40528041752752,5,3,1
58,2,0,4.88963029366842,5,3,1
58,3,0,5.59309818896417,5,3,1
58,4,0,4.97179767588808,5,3,1
58,5,0,5.76379532725474,5,3,1
58,6,0,5.74603237892897,5,3,1
59,1,1,8.12061579820606,5,3,1
59,2,1,8.61761878855463,5,3,1
59,3,1,7.93167931711947,5,3,1
59,4,1,8.74074772691661,5,3,1
59,5,1,9.25785514868842,5,3,1
59,6,1,8.66846313232993,5,3,1
60,1,0,4.09807041567784,5,3,1
60,2,0,3.77871239262743,5,3,1
60,3,0,3.84407514088252,5,3,1
60,4,0,3.8578600493477,5,3,1
60,5,0,3.85940891917539,5,3,1
60,6,0,4.44775222016374,5,3,1
61,1,1,5.96677026737727,5,3,1
61,2,1,6.87897085743174,5,3,1
61,3,1,6.2803250582571,5,3,1
61,4,1,7.90765956739415,5,3,1
61,5,1,6.73678037245776,5,3,1
61,6,1,7.48906452008649,5,3,1
62,1,0,5.80443093726241,5,3,1
62,2,0,6.22833150002512,5,3,1
62,3,0,6.51634535738038,5,3,1
62,4,0,6.35788517321427,5,3,1
62,5,0,6.19763677263979,5,3,1
62,6,0,5.56589813205306,5,3,1
63,1,0,2.50540347429724,5,3,1
63,2,0,2.74835701701947,5,3,1
63,3,0,3.15204631779491,5,3,1
63,4,0,2.40552701818194,5,3,1
63,5,0,3.02111621414903,5,3,1
63,6,0,3.06514079126645,5,3,1
64,1,0,5.65627070150255,5,3,1
64,2,0,5.42955386331359,5,3,1
64,3,0,5.70268875128179,5,3,1
64,4,0,5.45833063931306,5,3,1
64,5,0,4.79631198714865,5,3,1
64,6,0,4.72841082350508,5,3,1
