"G","R","X","Y","alpha","beta","gamma"
58,2,0,8,5,3,2
59,1,0,36,5,3,2
59,2,0,42,5,3,2
60,1,1,21080,5,3,2
60,2,1,21226,5,3,2
61,1,1,11024,5,3,2
61,2,1,10996,5,3,2
62,1,0,4,5,3,2
62,2,0,4,5,3,2
63,1,1,368,5,3,2
63,2,1,353,5,3,2
64,1,1,427,5,3,2
64,2,1,402,5,3,2
65,1,1,9130,5,3,2
65,2,1,9242,5,3,2
66,1,0,53,5,3,2
66,2,0,62,5,3,2
67,1,0,85,5,3,2
67,2,0,104,5,3,2
68,1,0,35,5,3,2
68,2,0,41,5,3,2
69,1,1,70,5,3,2
69,2,1,94,5,3,2
70,1,1,4771,5,3,2
70,2,1,4804,5,3,2
71,1,0,14,5,3,2
71,2,0,18,5,3,2
72,1,1,2710,5,3,2
72,2,1,2758,5,3,2
73,1,0,70,5,3,2
73,2,0,55,5,3,2
74,1,1,8964,5,3,2
74,2,1,8885,5,3,2
75,1,1,110,5,3,2
75,2,1,111,5,3,2
76,1,1,9183,5,3,2
76,2,1,9247,5,3,2
77,1,1,8871,5,3,2
77,2,1,8894,5,3,2
78,1,0,225,5,3,2
78,2,0,197,5,3,2
79,1,1,3138,5,3,2
79,2,1,3160,5,3,2
80,1,0,159,5,3,2
80,2,0,144,5,3,2
81,1,1,15336,5,3,2
81,2,1,15268,5,3,2
82,1,1,489,5,3,2
82,2,1,452,5,3,2
83,1,0,186,5,3,2
83,2,0,224,5,3,2
84,1,1,916,5,3,2
84,2,1,947,5,3,2
85,1,0,24,5,3,2
85,2,0,23,5,3,2
86,1,0,9,5,3,2
86,2,0,14,5,3,2
87,1,0,137,5,3,2
87,2,0,128,5,3,2
88,1,0,44,5,3,2
88,2,0,44,5,3,2
89,1,0,166,5,3,2
89,2,0,160,5,3,2
90,1,0,48,5,3,2
90,2,0,47,5,3,2
91,1,0,11646,5,3,2
91,2,0,11505,5,3,2
92,1,0,8249,5,3,2
92,2,0,8310,5,3,2
93,1,1,1742,5,3,2
93,2,1,1770,5,3,2
94,1,0,39,5,3,2
94,2,0,38,5,3,2
95,1,1,3977,5,3,2
95,2,1,4098,5,3,2
96,1,0,96,5,3,2
96,2,0,103,5,3,2
97,1,0,172,5,3,2
97,2,0,154,5,3,2
98,1,1,2702,5,3,2
98,2,1,2709,5,3,2
99,1,1,82370,5,3,2
99,2,1,82872,5,3,2
100,1,1,20709,5,3,2
100,2,1,20808,5,3,2
101,1,1,271,5,3,2
101,2,1,264,5,3,2
102,1,0,1,5,3,2
102,2,0,2,5,3,2
103,1,0,366,5,3,2
103,2,0,329,5,3,2
104,1,0,1538,5,3,2
104,2,0,1586,5,3,2
105,1,1,70,5,3,2
105,2,1,68,5,3,2
106,1,1,289,5,3,2
106,2,1,318,5,3,2
107,1,1,2343,5,3,2
107,2,1,2430,5,3,2
108,1,1,163,5,3,2
108,2,1,192,5,3,2
109,1,0,1807,5,3,2
109,2,0,1842,5,3,2
110,1,1,16776,5,3,2
110,2,1,17058,5,3,2
111,1,0,366,5,3,2
111,2,0,388,5,3,2
112,1,1,7264,5,3,2
112,2,1,7166,5,3,2
113,1,0,815,5,3,2
113,2,0,850,5,3,2
114,1,0,19,5,3,2
114,2,0,17,5,3,2
115,1,0,115,5,3,2
115,2,0,86,5,3,2
116,1,0,495,5,3,2
116,2,0,470,5,3,2
117,1,1,32559,5,3,2
117,2,1,32505,5,3,2
118,1,0,735,5,3,2
118,2,0,777,5,3,2
119,1,1,3001,5,3,2
119,2,1,2953,5,3,2
120,1,0,3,5,3,2
120,2,0,0,5,3,2
121,1,0,541,5,3,2
121,2,0,552,5,3,2
122,1,0,1483,5,3,2
122,2,0,1458,5,3,2
123,1,0,283,5,3,2
123,2,0,300,5,3,2
124,1,1,1864,5,3,2
124,2,1,1891,5,3,2
125,1,0,53,5,3,2
125,2,0,64,5,3,2
126,1,0,675,5,3,2
126,2,0,656,5,3,2
127,1,1,13580,5,3,2
127,2,1,13613,5,3,2
128,1,0,423,5,3,2
128,2,0,366,5,3,2
129,1,0,439,5,3,2
129,2,0,423,5,3,2
130,1,1,29077,5,3,2
130,2,1,29439,5,3,2
131,1,1,111604,5,3,2
131,2,1,112234,5,3,2
132,1,0,247,5,3,2
132,2,0,243,5,3,2
133,1,1,242,5,3,2
133,2,1,249,5,3,2
134,1,1,3813,5,3,2
134,2,1,3792,5,3,2
135,1,0,254,5,3,2
135,2,0,220,5,3,2
136,1,0,62,5,3,2
136,2,0,66,5,3,2
137,1,1,359,5,3,2
137,2,1,337,5,3,2
138,1,1,1434,5,3,2
138,2,1,1442,5,3,2
139,1,1,383,5,3,2
139,2,1,384,5,3,2
140,1,1,1633,5,3,2
140,2,1,1557,5,3,2
141,1,0,197,5,3,2
141,2,0,174,5,3,2
142,1,0,20,5,3,2
142,2,0,25,5,3,2
143,1,0,19,5,3,2
143,2,0,13,5,3,2
