"G","R","X","Y","alpha","beta","gamma"
28,3,0,27,5,3,2
29,1,1,38453,5,3,2
29,2,1,38153,5,3,2
29,3,1,38057,5,3,2
30,1,0,528,5,3,2
30,2,0,584,5,3,2
30,3,0,555,5,3,2
31,1,0,458,5,3,2
31,2,0,436,5,3,2
31,3,0,416,5,3,2
32,1,1,63,5,3,2
32,2,1,53,5,3,2
32,3,1,75,5,3,2
33,1,1,23716,5,3,2
33,2,1,24026,5,3,2
33,3,1,24038,5,3,2
34,1,1,12301,5,3,2
34,2,1,12142,5,3,2
34,3,1,12157,5,3,2
35,1,0,1249,5,3,2
35,2,0,1224,5,3,2
35,3,0,1260,5,3,2
36,1,0,338,5,3,2
36,2,0,324,5,3,2
36,3,0,340,5,3,2
37,1,0,891,5,3,2
37,2,0,925,5,3,2
37,3,0,943,5,3,2
38,1,1,1742,5,3,2
38,2,1,1862,5,3,2
38,3,1,1785,5,3,2
39,1,1,8914,5,3,2
39,2,1,9043,5,3,2
39,3,1,9114,5,3,2
40,1,0,21,5,3,2
40,2,0,27,5,3,2
40,3,0,23,5,3,2
41,1,1,1376,5,3,2
41,2,1,1407,5,3,2
41,3,1,1416,5,3,2
42,1,1,9242,5,3,2
42,2,1,9285,5,3,2
42,3,1,9263,5,3,2
43,1,1,6046,5,3,2
43,2,1,6178,5,3,2
43,3,1,6028,5,3,2
44,1,1,548,5,3,2
44,2,1,578,5,3,2
44,3,1,522,5,3,2
45,1,1,6702,5,3,2
45,2,1,6783,5,3,2
45,3,1,6701,5,3,2
46,1,0,450,5,3,2
46,2,0,438,5,3,2
46,3,0,395,5,3,2
47,1,0,120,5,3,2
47,2,0,108,5,3,2
47,3,0,122,5,3,2
48,1,0,69,5,3,2
48,2,0,76,5,3,2
48,3,0,68,5,3,2
49,1,0,5552,5,3,2
49,2,0,5498,5,3,2
49,3,0,5621,5,3,2
50,1,0,84,5,3,2
50,2,0,94,5,3,2
50,3,0,81,5,3,2
51,1,0,37,5,3,2
51,2,0,44,5,3,2
51,3,0,50,5,3,2
52,1,1,3848,5,3,2
52,2,1,3682,5,3,2
52,3,1,3766,5,3,2
53,1,1,15274,5,3,2
53,2,1,15396,5,3,2
53,3,1,14919,5,3,2
54,1,1,941,5,3,2
54,2,1,959,5,3,2
54,3,1,950,5,3,2
55,1,0,95,5,3,2
55,2,0,95,5,3,2
55,3,0,106,5,3,2
56,1,1,58771,5,3,2
56,2,1,58781,5,3,2
56,3,1,58521,5,3,2
57,1,1,411,5,3,2
57,2,1,440,5,3,2
57,3,1,454,5,3,2
58,1,1,74,5,3,2
58,2,1,76,5,3,2
58,3,1,84,5,3,2
59,1,0,426,5,3,2
59,2,0,485,5,3,2
59,3,0,497,5,3,2
60,1,1,636,5,3,2
60,2,1,697,5,3,2
60,3,1,720,5,3,2
61,1,0,86,5,3,2
61,2,0,77,5,3,2
61,3,0,72,5,3,2
62,1,0,2,5,3,2
62,2,0,6,5,3,2
62,3,0,1,5,3,2
63,1,1,3414,5,3,2
63,2,1,3341,5,3,2
63,3,1,3413,5,3,2
64,1,1,27,5,3,2
64,2,1,30,5,3,2
64,3,1,25,5,3,2
65,1,0,31337,5,3,2
65,2,0,31249,5,3,2
65,3,0,30943,5,3,2
66,1,0,51,5,3,2
66,2,0,50,5,3,2
66,3,0,36,5,3,2
67,1,0,95,5,3,2
67,2,0,102,5,3,2
67,3,0,104,5,3,2
68,1,0,24,5,3,2
68,2,0,23,5,3,2
68,3,0,12,5,3,2
69,1,1,3898,5,3,2
69,2,1,4030,5,3,2
69,3,1,4124,5,3,2
70,1,0,490,5,3,2
70,2,0,507,5,3,2
70,3,0,474,5,3,2
71,1,1,6116,5,3,2
71,2,1,6124,5,3,2
71,3,1,5867,5,3,2
72,1,1,306,5,3,2
72,2,1,296,5,3,2
72,3,1,291,5,3,2
73,1,1,1561,5,3,2
73,2,1,1437,5,3,2
73,3,1,1577,5,3,2
74,1,0,62,5,3,2
74,2,0,62,5,3,2
74,3,0,67,5,3,2
75,1,0,2,5,3,2
75,2,0,2,5,3,2
75,3,0,2,5,3,2
76,1,1,1026,5,3,2
76,2,1,995,5,3,2
76,3,1,1034,5,3,2
77,1,0,2515,5,3,2
77,2,0,2450,5,3,2
77,3,0,2370,5,3,2
78,1,0,28,5,3,2
78,2,0,30,5,3,2
78,3,0,30,5,3,2
79,1,1,66319,5,3,2
79,2,1,65944,5,3,2
79,3,1,66548,5,3,2
80,1,1,16469,5,3,2
80,2,1,16305,5,3,2
80,3,1,16460,5,3,2
81,1,1,670,5,3,2
81,2,1,635,5,3,2
81,3,1,647,5,3,2
82,1,1,136,5,3,2
82,2,1,142,5,3,2
82,3,1,140,5,3,2
83,1,1,12271,5,3,2
83,2,1,12205,5,3,2
83,3,1,12257,5,3,2
84,1,1,528,5,3,2
84,2,1,549,5,3,2
84,3,1,588,5,3,2
85,1,0,456,5,3,2
85,2,0,463,5,3,2
85,3,0,477,5,3,2
86,1,0,5,5,3,2
86,2,0,3,5,3,2
86,3,0,4,5,3,2
87,1,0,190,5,3,2
87,2,0,221,5,3,2
87,3,0,200,5,3,2
88,1,0,108,5,3,2
88,2,0,115,5,3,2
88,3,0,79,5,3,2
89,1,1,1123,5,3,2
89,2,1,1119,5,3,2
89,3,1,1099,5,3,2
90,1,0,10,5,3,2
90,2,0,5,5,3,2
90,3,0,7,5,3,2
91,1,1,7242,5,3,2
91,2,1,7101,5,3,2
91,3,1,7166,5,3,2
92,1,1,41749,5,3,2
92,2,1,41834,5,3,2
92,3,1,41637,5,3,2
93,1,1,33654,5,3,2
93,2,1,33906,5,3,2
93,3,1,33897,5,3,2
94,1,0,501,5,3,2
94,2,0,495,5,3,2
94,3,0,486,5,3,2
95,1,1,667,5,3,2
95,2,1,663,5,3,2
95,3,1,633,5,3,2
96,1,0,494,5,3,2
96,2,0,503,5,3,2
96,3,0,498,5,3,2
97,1,0,247,5,3,2
97,2,0,264,5,3,2
97,3,0,250,5,3,2
98,1,0,656,5,3,2
98,2,0,721,5,3,2
98,3,0,696,5,3,2
99,1,0,1013,5,3,2
99,2,0,1132,5,3,2
99,3,0,1080,5,3,2
100,1,0,53,5,3,2
100,2,0,41,5,3,2
100,3,0,53,5,3,2
101,1,1,6314,5,3,2
101,2,1,6380,5,3,2
101,3,1,6422,5,3,2
102,1,1,85032,5,3,2
102,2,1,84784,5,3,2
102,3,1,84456,5,3,2
103,1,0,150,5,3,2
103,2,0,161,5,3,2
103,3,0,142,5,3,2
104,1,1,8378,5,3,2
104,2,1,8317,5,3,2
104,3,1,8275,5,3,2
105,1,1,171789,5,3,2
105,2,1,171124,5,3,2
105,3,1,170879,5,3,2
106,1,0,14,5,3,2
106,2,0,17,5,3,2
106,3,0,18,5,3,2
107,1,0,756,5,3,2
107,2,0,816,5,3,2
107,3,0,770,5,3,2
108,1,0,6,5,3,2
108,2,0,7,5,3,2
108,3,0,1,5,3,2
109,1,0,357,5,3,2
109,2,0,305,5,3,2
109,3,0,340,5,3,2
110,1,1,14866,5,3,2
110,2,1,14900,5,3,2
110,3,1,14990,5,3,2
111,1,1,487,5,3,2
111,2,1,463,5,3,2
111,3,1,489,5,3,2
112,1,0,816,5,3,2
112,2,0,850,5,3,2
112,3,0,841,5,3,2
113,1,0,88,5,3,2
113,2,0,70,5,3,2
113,3,0,66,5,3,2
114,1,0,39,5,3,2
114,2,0,65,5,3,2
114,3,0,48,5,3,2
115,1,0,140,5,3,2
115,2,0,159,5,3,2
115,3,0,139,5,3,2
116,1,1,4704,5,3,2
116,2,1,4751,5,3,2
116,3,1,4772,5,3,2
117,1,0,247,5,3,2
117,2,0,276,5,3,2
117,3,0,222,5,3,2
118,1,1,20519,5,3,2
118,2,1,20767,5,3,2
118,3,1,20678,5,3,2
119,1,0,1055,5,3,2
119,2,0,1109,5,3,2
119,3,0,1063,5,3,2
120,1,1,6152,5,3,2
120,2,1,6307,5,3,2
120,3,1,6262,5,3,2
121,1,0,23,5,3,2
121,2,0,24,5,3,2
121,3,0,12,5,3,2
122,1,0,22,5,3,2
122,2,0,29,5,3,2
122,3,0,22,5,3,2
123,1,1,84,5,3,2
123,2,1,99,5,3,2
123,3,1,69,5,3,2
124,1,0,256,5,3,2
124,2,0,255,5,3,2
124,3,0,298,5,3,2
125,1,1,220,5,3,2
125,2,1,220,5,3,2
125,3,1,184,5,3,2
126,1,0,845,5,3,2
126,2,0,884,5,3,2
126,3,0,959,5,3,2
127,1,0,324,5,3,2
127,2,0,312,5,3,2
127,3,0,315,5,3,2
128,1,1,10198,5,3,2
128,2,1,10242,5,3,2
128,3,1,10168,5,3,2
129,1,0,34,5,3,2
129,2,0,51,5,3,2
129,3,0,48,5,3,2
130,1,1,12238,5,3,2
130,2,1,12271,5,3,2
130,3,1,12396,5,3,2
131,1,1,70633,5,3,2
131,2,1,70741,5,3,2
131,3,1,70699,5,3,2
132,1,1,31253,5,3,2
132,2,1,30709,5,3,2
132,3,1,31140,5,3,2
133,1,1,806,5,3,2
133,2,1,789,5,3,2
133,3,1,781,5,3,2
134,1,1,276,5,3,2
134,2,1,271,5,3,2
134,3,1,260,5,3,2
135,1,1,19899,5,3,2
135,2,1,19712,5,3,2
135,3,1,19813,5,3,2
136,1,0,207,5,3,2
136,2,0,239,5,3,2
136,3,0,215,5,3,2
137,1,0,14,5,3,2
137,2,0,30,5,3,2
137,3,0,21,5,3,2
138,1,0,1653,5,3,2
138,2,0,1628,5,3,2
138,3,0,1632,5,3,2
139,1,0,10,5,3,2
139,2,0,13,5,3,2
139,3,0,14,5,3,2
140,1,1,931,5,3,2
140,2,1,886,5,3,2
140,3,1,927,5,3,2
141,1,1,13489,5,3,2
141,2,1,13458,5,3,2
141,3,1,13303,5,3,2
142,1,1,3908,5,3,2
142,2,1,3904,5,3,2
142,3,1,3880,5,3,2
143,1,0,78,5,3,2
143,2,0,85,5,3,2
143,3,0,77,5,3,2
144,1,0,41,5,3,2
144,2,0,49,5,3,2
144,3,0,46,5,3,2
145,1,1,51907,5,3,2
145,2,1,52520,5,3,2
145,3,1,52530,5,3,2
146,1,0,30,5,3,2
146,2,0,30,5,3,2
146,3,0,21,5,3,2
147,1,0,14902,5,3,2
147,2,0,14723,5,3,2
147,3,0,14742,5,3,2
148,1,0,91,5,3,2
148,2,0,94,5,3,2
148,3,0,93,5,3,2
149,1,0,720,5,3,2
149,2,0,768,5,3,2
149,3,0,706,5,3,2
150,1,1,5222,5,3,2
150,2,1,5473,5,3,2
150,3,1,5227,5,3,2
151,1,0,0,5,3,2
151,2,0,0,5,3,2
151,3,0,1,5,3,2
152,1,1,136,5,3,2
152,2,1,127,5,3,2
152,3,1,141,5,3,2
153,1,1,275799,5,3,2
153,2,1,276074,5,3,2
153,3,1,276206,5,3,2
154,1,0,40,5,3,2
154,2,0,24,5,3,2
154,3,0,32,5,3,2
155,1,0,672,5,3,2
155,2,0,678,5,3,2
155,3,0,682,5,3,2
156,1,0,737,5,3,2
156,2,0,728,5,3,2
156,3,0,699,5,3,2
157,1,0,21,5,3,2
157,2,0,24,5,3,2
157,3,0,26,5,3,2
158,1,0,28,5,3,2
158,2,0,32,5,3,2
158,3,0,21,5,3,2
159,1,0,10010,5,3,2
159,2,0,9914,5,3,2
159,3,0,9890,5,3,2
160,1,1,670,5,3,2
160,2,1,687,5,3,2
160,3,1,648,5,3,2
161,1,1,8443,5,3,2
161,2,1,8345,5,3,2
161,3,1,8401,5,3,2
162,1,1,3396,5,3,2
162,2,1,3221,5,3,2
162,3,1,3496,5,3,2
163,1,0,75,5,3,2
163,2,0,89,5,3,2
163,3,0,73,5,3,2
164,1,1,737,5,3,2
164,2,1,703,5,3,2
164,3,1,743,5,3,2
165,1,0,281,5,3,2
165,2,0,295,5,3,2
165,3,0,308,5,3,2
166,1,1,3337,5,3,2
166,2,1,3330,5,3,2
166,3,1,3435,5,3,2
167,1,0,70,5,3,2
167,2,0,69,5,3,2
167,3,0,54,5,3,2
168,1,1,4911,5,3,2
168,2,1,5010,5,3,2
168,3,1,4987,5,3,2
169,1,0,479,5,3,2
169,2,0,458,5,3,2
169,3,0,441,5,3,2
170,1,0,10,5,3,2
170,2,0,10,5,3,2
170,3,0,7,5,3,2
171,1,1,3979,5,3,2
171,2,1,4082,5,3,2
171,3,1,4130,5,3,2
172,1,1,114,5,3,2
172,2,1,119,5,3,2
172,3,1,114,5,3,2
173,1,1,325879,5,3,2
173,2,1,325947,5,3,2
173,3,1,325611,5,3,2
174,1,1,188998,5,3,2
174,2,1,189802,5,3,2
174,3,1,189074,5,3,2
175,1,1,398,5,3,2
175,2,1,414,5,3,2
175,3,1,437,5,3,2
176,1,1,7451,5,3,2
176,2,1,7444,5,3,2
176,3,1,7397,5,3,2
177,1,1,9326,5,3,2
177,2,1,9476,5,3,2
177,3,1,9204,5,3,2
178,1,0,285,5,3,2
178,2,0,297,5,3,2
178,3,0,308,5,3,2
179,1,1,1271,5,3,2
179,2,1,1387,5,3,2
179,3,1,1299,5,3,2
180,1,1,5381,5,3,2
180,2,1,5321,5,3,2
180,3,1,5387,5,3,2
181,1,0,49,5,3,2
181,2,0,50,5,3,2
181,3,0,68,5,3,2
182,1,1,3763,5,3,2
182,2,1,3702,5,3,2
182,3,1,3779,5,3,2
183,1,0,4,5,3,2
183,2,0,4,5,3,2
183,3,0,7,5,3,2
184,1,1,616270,5,3,2
184,2,1,615489,5,3,2
184,3,1,615810,5,3,2
185,1,1,64,5,3,2
185,2,1,46,5,3,2
185,3,1,58,5,3,2
186,1,1,450,5,3,2
186,2,1,441,5,3,2
186,3,1,447,5,3,2
187,1,1,190,5,3,2
187,2,1,168,5,3,2
187,3,1,218,5,3,2
188,1,0,515,5,3,2
188,2,0,548,5,3,2
188,3,0,507,5,3,2
189,1,1,999,5,3,2
189,2,1,949,5,3,2
189,3,1,969,5,3,2
190,1,0,40,5,3,2
190,2,0,37,5,3,2
190,3,0,38,5,3,2
191,1,1,371543,5,3,2
191,2,1,372272,5,3,2
191,3,1,372349,5,3,2
192,1,1,3966,5,3,2
192,2,1,4179,5,3,2
192,3,1,4172,5,3,2
193,1,0,22,5,3,2
193,2,0,33,5,3,2
193,3,0,31,5,3,2
194,1,1,2901,5,3,2
194,2,1,2994,5,3,2
194,3,1,3119,5,3,2
195,1,1,1112,5,3,2
195,2,1,1116,5,3,2
195,3,1,1130,5,3,2
196,1,1,12991,5,3,2
196,2,1,13027,5,3,2
196,3,1,13276,5,3,2
197,1,1,3752,5,3,2
197,2,1,3703,5,3,2
197,3,1,3767,5,3,2
198,1,1,2511,5,3,2
198,2,1,2530,5,3,2
198,3,1,2540,5,3,2
199,1,0,217,5,3,2
199,2,0,200,5,3,2
199,3,0,201,5,3,2
200,1,1,16679,5,3,2
200,2,1,16587,5,3,2
200,3,1,16246,5,3,2
201,1,0,15,5,3,2
201,2,0,25,5,3,2
201,3,0,29,5,3,2
202,1,0,2,5,3,2
202,2,0,6,5,3,2
202,3,0,5,5,3,2
203,1,1,886,5,3,2
203,2,1,820,5,3,2
203,3,1,794,5,3,2
204,1,1,16008,5,3,2
204,2,1,16058,5,3,2
204,3,1,15845,5,3,2
205,1,0,563,5,3,2
205,2,0,574,5,3,2
205,3,0,550,5,3,2
206,1,0,14,5,3,2
206,2,0,20,5,3,2
206,3,0,13,5,3,2
207,1,0,4,5,3,2
207,2,0,9,5,3,2
207,3,0,7,5,3,2
208,1,0,2190,5,3,2
208,2,0,2345,5,3,2
208,3,0,2272,5,3,2
209,1,0,15,5,3,2
209,2,0,14,5,3,2
209,3,0,16,5,3,2
210,1,0,102,5,3,2
210,2,0,90,5,3,2
210,3,0,99,5,3,2
211,1,0,118,5,3,2
211,2,0,131,5,3,2
211,3,0,127,5,3,2
212,1,1,904,5,3,2
212,2,1,837,5,3,2
212,3,1,920,5,3,2
213,1,1,45655,5,3,2
213,2,1,45338,5,3,2
213,3,1,45218,5,3,2
214,1,0,3,5,3,2
214,2,0,4,5,3,2
214,3,0,6,5,3,2
215,1,0,57,5,3,2
215,2,0,68,5,3,2
215,3,0,55,5,3,2
216,1,0,36,5,3,2
216,2,0,25,5,3,2
216,3,0,29,5,3,2
217,1,0,2,5,3,2
217,2,0,0,5,3,2
217,3,0,0,5,3,2
218,1,1,404,5,3,2
218,2,1,437,5,3,2
218,3,1,422,5,3,2
219,1,1,35679,5,3,2
219,2,1,35260,5,3,2
219,3,1,35728,5,3,2
220,1,0,181,5,3,2
220,2,0,185,5,3,2
220,3,0,197,5,3,2
221,1,0,4255,5,3,2
221,2,0,4216,5,3,2
221,3,0,4176,5,3,2
222,1,1,2575,5,3,2
222,2,1,2527,5,3,2
222,3,1,2558,5,3,2
223,1,1,592,5,3,2
223,2,1,552,5,3,2
223,3,1,548,5,3,2
224,1,0,15,5,3,2
224,2,0,17,5,3,2
224,3,0,26,5,3,2
225,1,0,118,5,3,2
225,2,0,108,5,3,2
225,3,0,84,5,3,2
226,1,1,1307,5,3,2
226,2,1,1286,5,3,2
226,3,1,1335,5,3,2
227,1,0,4091,5,3,2
227,2,0,4170,5,3,2
227,3,0,4251,5,3,2
228,1,1,3233,5,3,2
228,2,1,3240,5,3,2
228,3,1,3259,5,3,2
229,1,1,952,5,3,2
229,2,1,953,5,3,2
229,3,1,949,5,3,2
230,1,0,68,5,3,2
230,2,0,81,5,3,2
230,3,0,60,5,3,2
231,1,0,3,5,3,2
231,2,0,3,5,3,2
231,3,0,3,5,3,2
232,1,1,260,5,3,2
232,2,1,244,5,3,2
232,3,1,256,5,3,2
233,1,0,5,5,3,2
233,2,0,8,5,3,2
233,3,0,6,5,3,2
234,1,1,3052,5,3,2
234,2,1,2928,5,3,2
234,3,1,3143,5,3,2
235,1,0,119442,5,3,2
235,2,0,118156,5,3,2
235,3,0,118934,5,3,2
236,1,1,2804,5,3,2
236,2,1,2803,5,3,2
236,3,1,3006,5,3,2
