"G","R","X","Y","alpha","beta","gamma"
94,2,0,11,5,3,2
95,1,0,93,5,3,2
95,2,0,99,5,3,2
96,1,1,14419,5,3,2
96,2,1,14294,5,3,2
97,1,0,46,5,3,2
97,2,0,50,5,3,2
98,1,0,32,5,3,2
98,2,0,39,5,3,2
99,1,1,2804,5,3,2
99,2,1,2755,5,3,2
100,1,1,1587,5,3,2
100,2,1,1599,5,3,2
101,1,0,383,5,3,2
101,2,0,352,5,3,2
102,1,1,783,5,3,2
102,2,1,763,5,3,2
103,1,1,806,5,3,2
103,2,1,807,5,3,2
104,1,0,20,5,3,2
104,2,0,11,5,3,2
105,1,0,915,5,3,2
105,2,0,830,5,3,2
106,1,0,11,5,3,2
106,2,0,16,5,3,2
107,1,0,598,5,3,2
107,2,0,630,5,3,2
108,1,0,5,5,3,2
108,2,0,3,5,3,2
109,1,0,12,5,3,2
109,2,0,16,5,3,2
110,1,1,1125,5,3,2
110,2,1,1159,5,3,2
111,1,1,11506,5,3,2
111,2,1,11660,5,3,2
112,1,0,17,5,3,2
112,2,0,25,5,3,2
113,1,1,300,5,3,2
113,2,1,326,5,3,2
114,1,0,76,5,3,2
114,2,0,82,5,3,2
115,1,1,597,5,3,2
115,2,1,629,5,3,2
116,1,1,1325,5,3,2
116,2,1,1246,5,3,2
117,1,1,10362,5,3,2
117,2,1,10600,5,3,2
118,1,0,4641,5,3,2
118,2,0,4624,5,3,2
119,1,1,1410,5,3,2
119,2,1,1390,5,3,2
120,1,1,9395,5,3,2
120,2,1,9246,5,3,2
121,1,0,98,5,3,2
121,2,0,83,5,3,2
122,1,0,1,5,3,2
122,2,0,3,5,3,2
123,1,0,14,5,3,2
123,2,0,19,5,3,2
124,1,1,187,5,3,2
124,2,1,148,5,3,2
125,1,0,229,5,3,2
125,2,0,222,5,3,2
126,1,1,3965,5,3,2
126,2,1,3886,5,3,2
127,1,1,2684,5,3,2
127,2,1,2733,5,3,2
128,1,0,400,5,3,2
128,2,0,392,5,3,2
129,1,1,19727,5,3,2
129,2,1,19959,5,3,2
130,1,0,37,5,3,2
130,2,0,41,5,3,2
131,1,1,35792,5,3,2
131,2,1,35127,5,3,2
132,1,0,5858,5,3,2
132,2,0,5785,5,3,2
133,1,0,23,5,3,2
133,2,0,20,5,3,2
134,1,1,49,5,3,2
134,2,1,52,5,3,2
135,1,1,5088,5,3,2
135,2,1,5132,5,3,2
136,1,1,3206,5,3,2
136,2,1,3236,5,3,2
137,1,1,889,5,3,2
137,2,1,891,5,3,2
138,1,1,2904,5,3,2
138,2,1,2895,5,3,2
139,1,1,408,5,3,2
139,2,1,389,5,3,2
140,1,0,15,5,3,2
140,2,0,26,5,3,2
141,1,0,68,5,3,2
141,2,0,79,5,3,2
142,1,0,190,5,3,2
142,2,0,196,5,3,2
143,1,1,379,5,3,2
143,2,1,354,5,3,2
144,1,1,468,5,3,2
144,2,1,514,5,3,2
145,1,1,26702,5,3,2
145,2,1,26870,5,3,2
146,1,1,555,5,3,2
146,2,1,541,5,3,2
147,1,1,3168,5,3,2
147,2,1,3053,5,3,2
148,1,0,92,5,3,2
148,2,0,77,5,3,2
149,1,1,125577,5,3,2
149,2,1,125540,5,3,2
150,1,1,17271,5,3,2
150,2,1,16942,5,3,2
151,1,0,33,5,3,2
151,2,0,19,5,3,2
152,1,1,10670,5,3,2
152,2,1,10635,5,3,2
153,1,1,605,5,3,2
153,2,1,599,5,3,2
154,1,1,120,5,3,2
154,2,1,154,5,3,2
155,1,0,1,5,3,2
155,2,0,1,5,3,2
156,1,0,69,5,3,2
156,2,0,66,5,3,2
157,1,0,144,5,3,2
157,2,0,170,5,3,2
158,1,0,4172,5,3,2
158,2,0,4234,5,3,2
159,1,1,780,5,3,2
159,2,1,748,5,3,2
