"G","R","X","Y","alpha","beta","gamma"
12,6,1,7787,5,3,2
13,1,0,15,5,3,2
13,2,0,18,5,3,2
13,3,0,21,5,3,2
13,4,0,17,5,3,2
13,5,0,16,5,3,2
13,6,0,32,5,3,2
14,1,1,242,5,3,2
14,2,1,215,5,3,2
14,3,1,240,5,3,2
14,4,1,220,5,3,2
14,5,1,232,5,3,2
14,6,1,229,5,3,2
15,1,0,1552,5,3,2
15,2,0,1364,5,3,2
15,3,0,1503,5,3,2
15,4,0,1472,5,3,2
15,5,0,1462,5,3,2
15,6,0,1465,5,3,2
16,1,0,152,5,3,2
16,2,0,174,5,3,2
16,3,0,179,5,3,2
16,4,0,183,5,3,2
16,5,0,184,5,3,2
16,6,0,187,5,3,2
17,1,1,6309,5,3,2
17,2,1,6366,5,3,2
17,3,1,6315,5,3,2
17,4,1,6267,5,3,2
17,5,1,6345,5,3,2
17,6,1,6348,5,3,2
18,1,1,1787,5,3,2
18,2,1,1820,5,3,2
18,3,1,1843,5,3,2
18,4,1,1864,5,3,2
18,5,1,1859,5,3,2
18,6,1,1834,5,3,2
19,1,0,503,5,3,2
19,2,0,527,5,3,2
19,3,0,503,5,3,2
19,4,0,490,5,3,2
19,5,0,516,5,3,2
19,6,0,559,5,3,2
20,1,0,158,5,3,2
20,2,0,164,5,3,2
20,3,0,159,5,3,2
20,4,0,172,5,3,2
20,5,0,168,5,3,2
20,6,0,159,5,3,2
21,1,1,4553,5,3,2
21,2,1,4453,5,3,2
21,3,1,4575,5,3,2
21,4,1,4581,5,3,2
21,5,1,4721,5,3,2
21,6,1,4570,5,3,2
22,1,1,1667,5,3,2
22,2,1,1691,5,3,2
22,3,1,1759,5,3,2
22,4,1,1696,5,3,2
22,5,1,1721,5,3,2
22,6,1,1767,5,3,2
23,1,1,53792,5,3,2
23,2,1,53919,5,3,2
23,3,1,54065,5,3,2
23,4,1,54202,5,3,2
23,5,1,54036,5,3,2
23,6,1,53929,5,3,2
24,1,0,82,5,3,2
24,2,0,91,5,3,2
24,3,0,85,5,3,2
24,4,0,95,5,3,2
24,5,0,89,5,3,2
24,6,0,115,5,3,2
25,1,0,201,5,3,2
25,2,0,206,5,3,2
25,3,0,211,5,3,2
25,4,0,219,5,3,2
25,5,0,212,5,3,2
25,6,0,221,5,3,2
26,1,1,2507,5,3,2
26,2,1,2515,5,3,2
26,3,1,2441,5,3,2
26,4,1,2594,5,3,2
26,5,1,2566,5,3,2
26,6,1,2476,5,3,2
27,1,0,4879,5,3,2
27,2,0,4819,5,3,2
27,3,0,4745,5,3,2
27,4,0,4843,5,3,2
27,5,0,4693,5,3,2
27,6,0,4741,5,3,2
28,1,0,11557,5,3,2
28,2,0,11471,5,3,2
28,3,0,11415,5,3,2
28,4,0,11432,5,3,2
28,5,0,11280,5,3,2
28,6,0,11264,5,3,2
29,1,0,127,5,3,2
29,2,0,124,5,3,2
29,3,0,142,5,3,2
29,4,0,114,5,3,2
29,5,0,140,5,3,2
29,6,0,129,5,3,2
30,1,1,1604,5,3,2
30,2,1,1592,5,3,2
30,3,1,1639,5,3,2
30,4,1,1707,5,3,2
30,5,1,1635,5,3,2
30,6,1,1630,5,3,2
31,1,1,1215,5,3,2
31,2,1,1312,5,3,2
31,3,1,1279,5,3,2
31,4,1,1248,5,3,2
31,5,1,1259,5,3,2
31,6,1,1213,5,3,2
32,1,1,86258,5,3,2
32,2,1,86022,5,3,2
32,3,1,86525,5,3,2
32,4,1,86306,5,3,2
32,5,1,86564,5,3,2
32,6,1,86173,5,3,2
33,1,0,27,5,3,2
33,2,0,29,5,3,2
33,3,0,30,5,3,2
33,4,0,29,5,3,2
33,5,0,37,5,3,2
33,6,0,33,5,3,2
34,1,0,69,5,3,2
34,2,0,89,5,3,2
34,3,0,91,5,3,2
34,4,0,98,5,3,2
34,5,0,94,5,3,2
34,6,0,94,5,3,2
35,1,1,3344,5,3,2
35,2,1,3193,5,3,2
35,3,1,3334,5,3,2
35,4,1,3252,5,3,2
35,5,1,3261,5,3,2
35,6,1,3118,5,3,2
36,1,0,12,5,3,2
36,2,0,16,5,3,2
36,3,0,20,5,3,2
36,4,0,17,5,3,2
36,5,0,24,5,3,2
36,6,0,23,5,3,2
37,1,1,334,5,3,2
37,2,1,345,5,3,2
37,3,1,331,5,3,2
37,4,1,370,5,3,2
37,5,1,315,5,3,2
37,6,1,338,5,3,2
38,1,0,787,5,3,2
38,2,0,711,5,3,2
38,3,0,768,5,3,2
38,4,0,740,5,3,2
38,5,0,686,5,3,2
38,6,0,745,5,3,2
39,1,1,1704,5,3,2
39,2,1,1682,5,3,2
39,3,1,1699,5,3,2
39,4,1,1574,5,3,2
39,5,1,1695,5,3,2
39,6,1,1696,5,3,2
40,1,1,4672,5,3,2
40,2,1,4710,5,3,2
40,3,1,4624,5,3,2
40,4,1,4700,5,3,2
40,5,1,4744,5,3,2
40,6,1,4700,5,3,2
41,1,1,1636,5,3,2
41,2,1,1619,5,3,2
41,3,1,1638,5,3,2
41,4,1,1635,5,3,2
41,5,1,1571,5,3,2
41,6,1,1611,5,3,2
42,1,0,13,5,3,2
42,2,0,5,5,3,2
42,3,0,6,5,3,2
42,4,0,16,5,3,2
42,5,0,8,5,3,2
42,6,0,10,5,3,2
43,1,1,248043,5,3,2
43,2,1,248560,5,3,2
43,3,1,247921,5,3,2
43,4,1,247917,5,3,2
43,5,1,248896,5,3,2
43,6,1,247731,5,3,2
44,1,1,22726,5,3,2
44,2,1,22771,5,3,2
44,3,1,22582,5,3,2
44,4,1,22834,5,3,2
44,5,1,22871,5,3,2
44,6,1,22695,5,3,2
45,1,0,107,5,3,2
45,2,0,109,5,3,2
45,3,0,103,5,3,2
45,4,0,114,5,3,2
45,5,0,89,5,3,2
45,6,0,124,5,3,2
46,1,1,209,5,3,2
46,2,1,217,5,3,2
46,3,1,238,5,3,2
46,4,1,189,5,3,2
46,5,1,207,5,3,2
46,6,1,194,5,3,2
47,1,1,4057,5,3,2
47,2,1,4191,5,3,2
47,3,1,4062,5,3,2
47,4,1,4231,5,3,2
47,5,1,4184,5,3,2
47,6,1,4140,5,3,2
48,1,0,1704,5,3,2
48,2,0,1680,5,3,2
48,3,0,1712,5,3,2
48,4,0,1704,5,3,2
48,5,0,1664,5,3,2
48,6,0,1607,5,3,2
49,1,0,1242,5,3,2
49,2,0,1256,5,3,2
49,3,0,1213,5,3,2
49,4,0,1296,5,3,2
49,5,0,1264,5,3,2
49,6,0,1275,5,3,2
50,1,0,206,5,3,2
50,2,0,205,5,3,2
50,3,0,216,5,3,2
50,4,0,203,5,3,2
50,5,0,200,5,3,2
50,6,0,198,5,3,2
51,1,0,3733,5,3,2
51,2,0,3752,5,3,2
51,3,0,3705,5,3,2
51,4,0,3777,5,3,2
51,5,0,3657,5,3,2
51,6,0,3772,5,3,2
52,1,1,363,5,3,2
52,2,1,374,5,3,2
52,3,1,355,5,3,2
52,4,1,376,5,3,2
52,5,1,331,5,3,2
52,6,1,362,5,3,2
53,1,1,94,5,3,2
53,2,1,87,5,3,2
53,3,1,83,5,3,2
53,4,1,110,5,3,2
53,5,1,100,5,3,2
53,6,1,91,5,3,2
54,1,0,26,5,3,2
54,2,0,35,5,3,2
54,3,0,23,5,3,2
54,4,0,40,5,3,2
54,5,0,28,5,3,2
54,6,0,34,5,3,2
55,1,0,130,5,3,2
55,2,0,154,5,3,2
55,3,0,154,5,3,2
55,4,0,146,5,3,2
55,5,0,144,5,3,2
55,6,0,135,5,3,2
56,1,0,19,5,3,2
56,2,0,27,5,3,2
56,3,0,27,5,3,2
56,4,0,24,5,3,2
56,5,0,20,5,3,2
56,6,0,18,5,3,2
57,1,1,800,5,3,2
57,2,1,804,5,3,2
57,3,1,789,5,3,2
57,4,1,782,5,3,2
57,5,1,832,5,3,2
57,6,1,818,5,3,2
58,1,1,21479,5,3,2
58,2,1,21621,5,3,2
58,3,1,21890,5,3,2
58,4,1,21845,5,3,2
58,5,1,21540,5,3,2
58,6,1,21594,5,3,2
59,1,0,12,5,3,2
59,2,0,12,5,3,2
59,3,0,3,5,3,2
59,4,0,16,5,3,2
59,5,0,9,5,3,2
59,6,0,10,5,3,2
60,1,1,58,5,3,2
60,2,1,47,5,3,2
60,3,1,48,5,3,2
60,4,1,36,5,3,2
60,5,1,52,5,3,2
60,6,1,37,5,3,2
61,1,0,77,5,3,2
61,2,0,88,5,3,2
61,3,0,69,5,3,2
61,4,0,74,5,3,2
61,5,0,82,5,3,2
61,6,0,76,5,3,2
62,1,1,76870,5,3,2
62,2,1,76962,5,3,2
62,3,1,77026,5,3,2
62,4,1,77145,5,3,2
62,5,1,77154,5,3,2
62,6,1,76761,5,3,2
63,1,1,1808,5,3,2
63,2,1,1872,5,3,2
63,3,1,1881,5,3,2
63,4,1,1927,5,3,2
63,5,1,1936,5,3,2
63,6,1,1919,5,3,2
64,1,1,176,5,3,2
64,2,1,162,5,3,2
64,3,1,170,5,3,2
64,4,1,182,5,3,2
64,5,1,138,5,3,2
64,6,1,161,5,3,2
65,1,1,31949,5,3,2
65,2,1,32513,5,3,2
65,3,1,32124,5,3,2
65,4,1,32117,5,3,2
65,5,1,32240,5,3,2
65,6,1,32470,5,3,2
66,1,0,1786,5,3,2
66,2,0,1753,5,3,2
66,3,0,1842,5,3,2
66,4,0,1882,5,3,2
66,5,0,1886,5,3,2
66,6,0,1811,5,3,2
67,1,1,510136,5,3,2
67,2,1,509903,5,3,2
67,3,1,509308,5,3,2
67,4,1,509715,5,3,2
67,5,1,509600,5,3,2
67,6,1,508629,5,3,2
68,1,0,29,5,3,2
68,2,0,24,5,3,2
68,3,0,21,5,3,2
68,4,0,33,5,3,2
68,5,0,27,5,3,2
68,6,0,33,5,3,2
69,1,1,116683,5,3,2
69,2,1,117274,5,3,2
69,3,1,117278,5,3,2
69,4,1,116866,5,3,2
69,5,1,117377,5,3,2
69,6,1,116859,5,3,2
70,1,1,17119,5,3,2
70,2,1,17041,5,3,2
70,3,1,17110,5,3,2
70,4,1,17035,5,3,2
70,5,1,17191,5,3,2
70,6,1,17380,5,3,2
71,1,0,231,5,3,2
71,2,0,245,5,3,2
71,3,0,240,5,3,2
71,4,0,278,5,3,2
71,5,0,246,5,3,2
71,6,0,225,5,3,2
72,1,1,11835,5,3,2
72,2,1,11683,5,3,2
72,3,1,11787,5,3,2
72,4,1,11812,5,3,2
72,5,1,11845,5,3,2
72,6,1,11852,5,3,2
73,1,1,1747,5,3,2
73,2,1,1818,5,3,2
73,3,1,1783,5,3,2
73,4,1,1751,5,3,2
73,5,1,1756,5,3,2
73,6,1,1778,5,3,2
74,1,0,77,5,3,2
74,2,0,72,5,3,2
74,3,0,66,5,3,2
74,4,0,88,5,3,2
74,5,0,87,5,3,2
74,6,0,78,5,3,2
75,1,0,636,5,3,2
75,2,0,589,5,3,2
75,3,0,619,5,3,2
75,4,0,653,5,3,2
75,5,0,641,5,3,2
75,6,0,653,5,3,2
76,1,0,528,5,3,2
76,2,0,522,5,3,2
76,3,0,539,5,3,2
76,4,0,526,5,3,2
76,5,0,538,5,3,2
76,6,0,524,5,3,2
77,1,0,34,5,3,2
77,2,0,36,5,3,2
77,3,0,44,5,3,2
77,4,0,35,5,3,2
77,5,0,28,5,3,2
77,6,0,25,5,3,2
78,1,1,11822,5,3,2
78,2,1,12091,5,3,2
78,3,1,11897,5,3,2
78,4,1,12259,5,3,2
78,5,1,12112,5,3,2
78,6,1,11986,5,3,2
79,1,1,32407,5,3,2
79,2,1,31778,5,3,2
79,3,1,31948,5,3,2
79,4,1,32221,5,3,2
79,5,1,31911,5,3,2
79,6,1,32355,5,3,2
80,1,1,205917,5,3,2
80,2,1,206431,5,3,2
80,3,1,206042,5,3,2
80,4,1,205937,5,3,2
80,5,1,206223,5,3,2
80,6,1,204775,5,3,2
81,1,1,21873,5,3,2
81,2,1,21937,5,3,2
81,3,1,21953,5,3,2
81,4,1,22303,5,3,2
81,5,1,21953,5,3,2
81,6,1,22210,5,3,2
82,1,0,636,5,3,2
82,2,0,645,5,3,2
82,3,0,620,5,3,2
82,4,0,642,5,3,2
82,5,0,626,5,3,2
82,6,0,672,5,3,2
83,1,1,46651,5,3,2
83,2,1,46447,5,3,2
83,3,1,46422,5,3,2
83,4,1,46917,5,3,2
83,5,1,46479,5,3,2
83,6,1,46379,5,3,2
84,1,0,127,5,3,2
84,2,0,144,5,3,2
84,3,0,137,5,3,2
84,4,0,104,5,3,2
84,5,0,155,5,3,2
84,6,0,120,5,3,2
85,1,0,851,5,3,2
85,2,0,889,5,3,2
85,3,0,860,5,3,2
85,4,0,811,5,3,2
85,5,0,926,5,3,2
85,6,0,837,5,3,2
86,1,0,58,5,3,2
86,2,0,57,5,3,2
86,3,0,74,5,3,2
86,4,0,80,5,3,2
86,5,0,60,5,3,2
86,6,0,78,5,3,2
87,1,1,19745,5,3,2
87,2,1,20149,5,3,2
87,3,1,19912,5,3,2
87,4,1,19971,5,3,2
87,5,1,20013,5,3,2
87,6,1,19669,5,3,2
88,1,0,122,5,3,2
88,2,0,128,5,3,2
88,3,0,120,5,3,2
88,4,0,116,5,3,2
88,5,0,95,5,3,2
88,6,0,134,5,3,2
89,1,1,33562,5,3,2
89,2,1,33576,5,3,2
89,3,1,33714,5,3,2
89,4,1,33361,5,3,2
89,5,1,33870,5,3,2
89,6,1,33808,5,3,2
90,1,0,34,5,3,2
90,2,0,34,5,3,2
90,3,0,39,5,3,2
90,4,0,49,5,3,2
90,5,0,30,5,3,2
90,6,0,25,5,3,2
91,1,1,683,5,3,2
91,2,1,693,5,3,2
91,3,1,710,5,3,2
91,4,1,662,5,3,2
91,5,1,698,5,3,2
91,6,1,698,5,3,2
92,1,1,229,5,3,2
92,2,1,239,5,3,2
92,3,1,226,5,3,2
92,4,1,230,5,3,2
92,5,1,219,5,3,2
92,6,1,228,5,3,2
93,1,0,139,5,3,2
93,2,0,138,5,3,2
93,3,0,138,5,3,2
93,4,0,136,5,3,2
93,5,0,145,5,3,2
93,6,0,141,5,3,2
94,1,1,9242,5,3,2
94,2,1,9392,5,3,2
94,3,1,9216,5,3,2
94,4,1,9320,5,3,2
94,5,1,9244,5,3,2
94,6,1,9148,5,3,2
95,1,0,4386,5,3,2
95,2,0,4373,5,3,2
95,3,0,4397,5,3,2
95,4,0,4308,5,3,2
95,5,0,4353,5,3,2
95,6,0,4491,5,3,2
96,1,0,16,5,3,2
96,2,0,10,5,3,2
96,3,0,17,5,3,2
96,4,0,25,5,3,2
96,5,0,20,5,3,2
96,6,0,15,5,3,2
97,1,1,89,5,3,2
97,2,1,67,5,3,2
97,3,1,93,5,3,2
97,4,1,98,5,3,2
97,5,1,83,5,3,2
97,6,1,65,5,3,2
98,1,1,158,5,3,2
98,2,1,162,5,3,2
98,3,1,155,5,3,2
98,4,1,170,5,3,2
98,5,1,157,5,3,2
98,6,1,178,5,3,2
99,1,1,5467,5,3,2
99,2,1,5375,5,3,2
99,3,1,5329,5,3,2
99,4,1,5298,5,3,2
99,5,1,5480,5,3,2
99,6,1,5456,5,3,2
100,1,1,293,5,3,2
100,2,1,297,5,3,2
100,3,1,299,5,3,2
100,4,1,285,5,3,2
100,5,1,291,5,3,2
100,6,1,296,5,3,2
101,1,0,786,5,3,2
101,2,0,793,5,3,2
101,3,0,784,5,3,2
101,4,0,796,5,3,2
101,5,0,815,5,3,2
101,6,0,827,5,3,2
102,1,1,20973,5,3,2
102,2,1,20872,5,3,2
102,3,1,20981,5,3,2
102,4,1,20925,5,3,2
102,5,1,21082,5,3,2
102,6,1,21038,5,3,2
103,1,1,4010,5,3,2
103,2,1,3942,5,3,2
103,3,1,3975,5,3,2
103,4,1,3930,5,3,2
103,5,1,3977,5,3,2
103,6,1,3903,5,3,2
104,1,1,998,5,3,2
104,2,1,988,5,3,2
104,3,1,1079,5,3,2
104,4,1,1017,5,3,2
104,5,1,1071,5,3,2
104,6,1,1008,5,3,2
105,1,1,66212,5,3,2
105,2,1,65578,5,3,2
105,3,1,66364,5,3,2
105,4,1,66209,5,3,2
105,5,1,65849,5,3,2
105,6,1,65816,5,3,2
106,1,0,422,5,3,2
106,2,0,450,5,3,2
106,3,0,446,5,3,2
106,4,0,428,5,3,2
106,5,0,422,5,3,2
106,6,0,438,5,3,2
107,1,0,264,5,3,2
107,2,0,259,5,3,2
107,3,0,246,5,3,2
107,4,0,311,5,3,2
107,5,0,247,5,3,2
107,6,0,263,5,3,2
108,1,0,45,5,3,2
108,2,0,37,5,3,2
108,3,0,36,5,3,2
108,4,0,34,5,3,2
108,5,0,46,5,3,2
108,6,0,50,5,3,2
109,1,1,778,5,3,2
109,2,1,771,5,3,2
109,3,1,715,5,3,2
109,4,1,754,5,3,2
109,5,1,774,5,3,2
109,6,1,768,5,3,2
110,1,0,491,5,3,2
110,2,0,440,5,3,2
110,3,0,481,5,3,2
110,4,0,431,5,3,2
110,5,0,492,5,3,2
110,6,0,445,5,3,2
111,1,0,518,5,3,2
111,2,0,487,5,3,2
111,3,0,539,5,3,2
111,4,0,474,5,3,2
111,5,0,539,5,3,2
111,6,0,526,5,3,2
112,1,0,389,5,3,2
112,2,0,447,5,3,2
112,3,0,419,5,3,2
112,4,0,442,5,3,2
112,5,0,437,5,3,2
112,6,0,434,5,3,2
113,1,0,72,5,3,2
113,2,0,67,5,3,2
113,3,0,68,5,3,2
113,4,0,69,5,3,2
113,5,0,53,5,3,2
113,6,0,74,5,3,2
114,1,0,263,5,3,2
114,2,0,287,5,3,2
114,3,0,264,5,3,2
114,4,0,301,5,3,2
114,5,0,288,5,3,2
114,6,0,291,5,3,2
115,1,0,98,5,3,2
115,2,0,63,5,3,2
115,3,0,88,5,3,2
115,4,0,68,5,3,2
115,5,0,66,5,3,2
115,6,0,84,5,3,2
116,1,0,2294,5,3,2
116,2,0,2449,5,3,2
116,3,0,2384,5,3,2
116,4,0,2433,5,3,2
116,5,0,2475,5,3,2
116,6,0,2426,5,3,2
117,1,1,11447,5,3,2
117,2,1,11324,5,3,2
117,3,1,11273,5,3,2
117,4,1,11351,5,3,2
117,5,1,11582,5,3,2
117,6,1,11309,5,3,2
118,1,1,42777,5,3,2
118,2,1,43030,5,3,2
118,3,1,42586,5,3,2
118,4,1,43188,5,3,2
118,5,1,42877,5,3,2
118,6,1,42862,5,3,2
119,1,0,11,5,3,2
119,2,0,8,5,3,2
119,3,0,4,5,3,2
119,4,0,8,5,3,2
119,5,0,8,5,3,2
119,6,0,8,5,3,2
120,1,1,6397,5,3,2
120,2,1,6407,5,3,2
120,3,1,6436,5,3,2
120,4,1,6510,5,3,2
120,5,1,6433,5,3,2
120,6,1,6509,5,3,2
121,1,1,7073,5,3,2
121,2,1,6964,5,3,2
121,3,1,6978,5,3,2
121,4,1,7004,5,3,2
121,5,1,6988,5,3,2
121,6,1,6910,5,3,2
122,1,0,27,5,3,2
122,2,0,28,5,3,2
122,3,0,36,5,3,2
122,4,0,31,5,3,2
122,5,0,39,5,3,2
122,6,0,26,5,3,2
