"G","R","X","Y","alpha","beta","gamma"
39,9,1,9.99048418428527,5,3,2
39,10,1,9.05877572741965,5,3,2
40,1,0,6.25925464596923,5,3,2
40,2,0,6.27589898854336,5,3,2
40,3,0,6.10988111115018,5,3,2
40,4,0,6.77104828889909,5,3,2
40,5,0,6.03733841473753,5,3,2
40,6,0,5.54170762522936,5,3,2
40,7,0,5.89668937587851,5,3,2
40,8,0,6.08134741439789,5,3,2
40,9,0,6.55659844206993,5,3,2
40,10,0,6.88066466735303,5,3,2
41,1,0,4.60199971205681,5,3,2
41,2,0,5.01733445874039,5,3,2
41,3,0,4.3211353228379,5,3,2
41,4,0,4.18949343097653,5,3,2
41,5,0,4.91390031123136,5,3,2
41,6,0,4.9767519983276,5,3,2
41,7,0,3.95543629105549,5,3,2
41,8,0,3.83184534066161,5,3,2
41,9,0,4.38084329914454,5,3,2
41,10,0,4.26158172926948,5,3,2
42,1,0,2.10789430440806,5,3,2
42,2,0,2.0321673533302,5,3,2
42,3,0,2.47200265312074,5,3,2
42,4,0,1.83927632507612,5,3,2
42,5,0,2.1166643455549,5,3,2
42,6,0,2.94779689961937,5,3,2
42,7,0,2.6678757732487,5,3,2
42,8,0,1.75825260176254,5,3,2
42,9,0,2.82944064205185,5,3,2
42,10,0,1.49048776723603,5,3,2
43,1,1,7.63797969778563,5,3,2
43,2,1,7.54641584487163,5,3,2
43,3,1,8.4879658118754,5,3,2
43,4,1,6.92310204684631,5,3,2
43,5,1,8.20552194497615,5,3,2
43,6,1,7.47936680879792,5,3,2
43,7,1,7.7127443965093,5,3,2
43,8,1,6.81314658468034,5,3,2
43,9,1,7.20745739721009,5,3,2
43,10,1,7.08594036741961,5,3,2
44,1,1,7.11422508245203,5,3,2
44,2,1,7.02064898713228,5,3,2
44,3,1,7.15878718435522,5,3,2
44,4,1,7.60349584524618,5,3,2
44,5,1,7.4872371783186,5,3,2
44,6,1,6.54081224990547,5,3,2
44,7,1,7.20751135620912,5,3,2
44,8,1,7.21999456379346,5,3,2
44,9,1,6.9122789968522,5,3,2
44,10,1,7.55013231768936,5,3,2
45,1,1,8.30989381227376,5,3,2
45,2,1,7.65162540035815,5,3,2
45,3,1,7.44524223772421,5,3,2
45,4,1,8.2164043156484,5,3,2
45,5,1,7.65812419143763,5,3,2
45,6,1,7.9184286786117,5,3,2
45,7,1,8.0147528757097,5,3,2
45,8,1,6.92484523896556,5,3,2
45,9,1,7.51765557782568,5,3,2
45,10,1,8.01459519758014,5,3,2
46,1,1,4.70731941174623,5,3,2
46,2,1,4.8874434966772,5,3,2
46,3,1,5.50579314751622,5,3,2
46,4,1,5.26128547285133,5,3,2
46,5,1,4.25745743576928,5,3,2
46,6,1,5.48918860027197,5,3,2
46,7,1,5.56281713797513,5,3,2
46,8,1,4.63976681840335,5,3,2
46,9,1,5.05137495310029,5,3,2
46,10,1,5.08275275646046,5,3,2
47,1,0,1.43036548497375,5,3,2
47,2,0,1.4709307383754,5,3,2
47,3,0,1.59631174244652,5,3,2
47,4,0,1.09199126997138,5,3,2
47,5,0,0.896278613660237,5,3,2
47,6,0,1.7099054131371,5,3,2
47,7,0,0.779720932264931,5,3,2
47,8,0,1.67513648557783,5,3,2
47,9,0,0.735273584078378,5,3,2
47,10,0,1.54274169514998,5,3,2
48,1,1,5.14940112478509,5,3,2
48,2,1,4.83432096779645,5,3,2
48,3,1,5.49891601505982,5,3,2
48,4,1,5.51890554320106,5,3,2
48,5,1,5.04055988391111,5,3,2
48,6,1,5.47085185102043,5,3,2
48,7,1,6.09583679096515,5,3,2
48,8,1,5.28398297991203,5,3,2
48,9,1,5.92177291721272,5,3,2
48,10,1,5.21815195175595,5,3,2
49,1,1,7.51523028053716,5,3,2
49,2,1,7.60668407952786,5,3,2
49,3,1,7.89678300573202,5,3,2
49,4,1,7.53623947492274,5,3,2
49,5,1,7.17548176420612,5,3,2
49,6,1,7.53449725985358,5,3,2
49,7,1,7.87609088366869,5,3,2
49,8,1,8.06325778501783,5,3,2
49,9,1,9.01376038886087,5,3,2
49,10,1,7.56766896447284,5,3,2
50,1,0,3.53996360149703,5,3,2
50,2,0,4.12531999076177,5,3,2
50,3,0,3.46720952500678,5,3,2
50,4,0,3.26167445803545,5,3,2
50,5,0,2.89984080095714,5,3,2
50,6,0,2.33408295487593,5,3,2
50,7,0,3.72473678412174,5,3,2
50,8,0,3.24187919953161,5,3,2
50,9,0,2.91454412827076,5,3,2
50,10,0,3.00021957960904,5,3,2
51,1,1,8.0813349641999,5,3,2
51,2,1,8.19773805612056,5,3,2
51,3,1,8.07668497799099,5,3,2
51,4,1,8.24422489489864,5,3,2
51,5,1,7.65619109086826,5,3,2
51,6,1,7.86368744795499,5,3,2
51,7,1,7.78771576003414,5,3,2
51,8,1,7.21601435131112,5,3,2
51,9,1,8.04036659588044,5,3,2
51,10,1,7.41878868690565,5,3,2
52,1,0,5.84295768185945,5,3,2
52,2,0,6.39324679793883,5,3,2
52,3,0,5.7403477825004,5,3,2
52,4,0,6.53252419642514,5,3,2
52,5,0,5.59888403645166,5,3,2
52,6,0,6.28843799485962,5,3,2
52,7,0,5.56262900493962,5,3,2
52,8,0,5.92146006241573,5,3,2
52,9,0,5.64902285687443,5,3,2
52,10,0,6.37341636542632,5,3,2
53,1,0,4.64970269102557,5,3,2
53,2,0,6.04311362550115,5,3,2
53,3,0,5.24267148057722,5,3,2
53,4,0,6.02291558026246,5,3,2
53,5,0,4.50136969850634,5,3,2
53,6,0,5.26055238149706,5,3,2
53,7,0,5.84792807426425,5,3,2
53,8,0,4.43900405263921,5,3,2
53,9,0,5.52743379381291,5,3,2
53,10,0,5.58452191107028,5,3,2
54,1,0,5.97467244460072,5,3,2
54,2,0,5.45908798086494,5,3,2
54,3,0,4.04822715394028,5,3,2
54,4,0,4.20543616749369,5,3,2
54,5,0,4.32599203233458,5,3,2
54,6,0,4.90036074436863,5,3,2
54,7,0,5.76289287465327,5,3,2
54,8,0,5.2813542584848,5,3,2
54,9,0,4.62168568255979,5,3,2
54,10,0,5.31465674991293,5,3,2
55,1,0,5.22681665253958,5,3,2
55,2,0,5.75892381278172,5,3,2
55,3,0,4.85015399702581,5,3,2
55,4,0,5.1563413056648,5,3,2
55,5,0,5.89260138612869,5,3,2
55,6,0,5.38280877407061,5,3,2
55,7,0,5.6853029574104,5,3,2
55,8,0,4.82499537828152,5,3,2
55,9,0,5.82659107955421,5,3,2
55,10,0,4.49913057025969,5,3,2
56,1,0,1.43691559234097,5,3,2
56,2,0,2.56359132367204,5,3,2
56,3,0,1.84226226568646,5,3,2
56,4,0,2.42149988645094,5,3,2
56,5,0,3.21732756079729,5,3,2
56,6,0,1.39394121824221,5,3,2
56,7,0,1.23444116163434,5,3,2
56,8,0,2.13200009769039,5,3,2
56,9,0,2.24844557176717,5,3,2
56,10,0,2.97810134138038,5,3,2
57,1,0,5.60294770439956,5,3,2
57,2,0,5.1730018126025,5,3,2
57,3,0,5.82443976513168,5,3,2
57,4,0,5.73798179284411,5,3,2
57,5,0,5.95552626825359,5,3,2
57,6,0,5.82079583232249,5,3,2
57,7,0,5.08070284447713,5,3,2
57,8,0,5.70433381860532,5,3,2
57,9,0,5.265931144023,5,3,2
57,10,0,6.04981725334101,5,3,2
58,1,0,1.57086080832075,5,3,2
58,2,0,2.59791503683458,5,3,2
58,3,0,2.27299336318193,5,3,2
58,4,0,2.1039103481692,5,3,2
58,5,0,2.6549906374853,5,3,2
58,6,0,2.4271733350949,5,3,2
58,7,0,2.84738617005748,5,3,2
58,8,0,1.90805265952097,5,3,2
58,9,0,2.85344565860527,5,3,2
58,10,0,1.23112894357342,5,3,2
59,1,1,8.31937233547443,5,3,2
59,2,1,7.98225533210496,5,3,2
59,3,1,6.91171663337095,5,3,2
59,4,1,7.398304392972,5,3,2
59,5,1,8.42879524333638,5,3,2
59,6,1,7.51157567534729,5,3,2
59,7,1,8.41420372590016,5,3,2
59,8,1,7.86884691594697,5,3,2
59,9,1,7.96329354912991,5,3,2
59,10,1,8.69061569045063,5,3,2
60,1,1,6.92570775930736,5,3,2
60,2,1,6.38241910511373,5,3,2
60,3,1,7.02652097818444,5,3,2
60,4,1,5.52980023014124,5,3,2
60,5,1,5.82478951901964,5,3,2
60,6,1,5.89123756102767,5,3,2
60,7,1,6.39194968665856,5,3,2
60,8,1,6.17288065045396,5,3,2
60,9,1,6.57867768310941,5,3,2
60,10,1,7.13635825887045,5,3,2
61,1,1,9.82436730911966,5,3,2
61,2,1,10.1380668408681,5,3,2
61,3,1,10.4242481708508,5,3,2
61,4,1,9.91233584827344,5,3,2
61,5,1,10.2504311964377,5,3,2
61,6,1,10.1899587916644,5,3,2
61,7,1,10.3669329903755,5,3,2
61,8,1,10.4309950783961,5,3,2
61,9,1,9.86290177616097,5,3,2
61,10,1,11.3465290590208,5,3,2
62,1,1,9.02035335143952,5,3,2
62,2,1,8.70726888241836,5,3,2
62,3,1,9.79768624090952,5,3,2
62,4,1,9.4399446833081,5,3,2
62,5,1,9.27368119692816,5,3,2
62,6,1,9.17276266760084,5,3,2
62,7,1,8.68173563371563,5,3,2
62,8,1,8.94208763619846,5,3,2
62,9,1,9.31865174021162,5,3,2
62,10,1,9.22745704988869,5,3,2
63,1,1,4.3258393211222,5,3,2
63,2,1,3.48306460646738,5,3,2
63,3,1,5.440841678032,5,3,2
63,4,1,5.02896578300283,5,3,2
63,5,1,4.61248409752165,5,3,2
63,6,1,5.05346892421263,5,3,2
63,7,1,4.63042821524823,5,3,2
63,8,1,4.69087640216033,5,3,2
63,9,1,4.16830865329648,5,3,2
63,10,1,5.00800849538752,5,3,2
64,1,0,5.17060639222896,5,3,2
64,2,0,4.46894109754501,5,3,2
64,3,0,5.11119870853206,5,3,2
64,4,0,4.5235533377502,5,3,2
64,5,0,5.38618564076534,5,3,2
64,6,0,4.84844907892964,5,3,2
64,7,0,6.4544354968034,5,3,2
64,8,0,5.77490551417297,5,3,2
64,9,0,5.92964880692914,5,3,2
64,10,0,4.52988784462516,5,3,2
65,1,1,12.8572562613178,5,3,2
65,2,1,13.5856226832737,5,3,2
65,3,1,11.9880732158218,5,3,2
65,4,1,12.1501734911189,5,3,2
65,5,1,12.6516785720692,5,3,2
65,6,1,12.4735373718263,5,3,2
65,7,1,11.7110420288152,5,3,2
65,8,1,12.7937856485079,5,3,2
65,9,1,12.4483824271846,5,3,2
65,10,1,12.5591150523954,5,3,2
66,1,0,5.06652741507538,5,3,2
66,2,0,3.68249617491148,5,3,2
66,3,0,3.59443217953846,5,3,2
66,4,0,4.67357755319151,5,3,2
66,5,0,4.12495364254395,5,3,2
66,6,0,4.57733312345975,5,3,2
66,7,0,3.9893344438032,5,3,2
66,8,0,4.35967670641386,5,3,2
66,9,0,4.85416922180872,5,3,2
66,10,0,3.92691596646297,5,3,2
67,1,1,10.9693744601478,5,3,2
67,2,1,10.7666418639527,5,3,2
67,3,1,12.1168331741127,5,3,2
67,4,1,11.1210764889325,5,3,2
67,5,1,11.0620967694922,5,3,2
67,6,1,10.1668557828008,5,3,2
67,7,1,10.8714154648472,5,3,2
67,8,1,10.9587520970376,5,3,2
67,9,1,10.4084522945297,5,3,2
67,10,1,9.99965229972936,5,3,2
68,1,0,5.13860870196146,5,3,2
68,2,0,5.61680378909276,5,3,2
68,3,0,4.44310826627593,5,3,2
68,4,0,4.05894991390696,5,3,2
68,5,0,4.44904382850923,5,3,2
68,6,0,5.6767600264716,5,3,2
68,7,0,4.84783324818967,5,3,2
68,8,0,4.07935354903982,5,3,2
68,9,0,5.12194897534437,5,3,2
68,10,0,3.50653283461961,5,3,2
69,1,1,5.86223933030051,5,3,2
69,2,1,5.89840975872536,5,3,2
69,3,1,5.4029825984585,5,3,2
69,4,1,5.99910029916933,5,3,2
69,5,1,5.64239034363091,5,3,2
69,6,1,5.265525238776,5,3,2
69,7,1,5.56248520083316,5,3,2
69,8,1,5.45750048356357,5,3,2
69,9,1,5.64235367871963,5,3,2
69,10,1,4.85085345884144,5,3,2
70,1,1,5.62300390596127,5,3,2
70,2,1,6.65449821583971,5,3,2
70,3,1,5.93104512857158,5,3,2
70,4,1,5.20368119688392,5,3,2
70,5,1,6.51687647482136,5,3,2
70,6,1,6.0238105312864,5,3,2
70,7,1,6.90072672097888,5,3,2
70,8,1,6.40147552549154,5,3,2
