"G","R","X","Y","alpha","beta","gamma"
30,2,0,156,5,1,2
30,3,0,160,5,1,2
30,4,0,147,5,1,2
30,5,0,148,5,1,2
30,6,0,153,5,1,2
30,7,0,163,5,1,2
31,1,0,78,5,1,2
31,2,0,88,5,1,2
31,3,0,81,5,1,2
31,4,0,81,5,1,2
31,5,0,78,5,1,2
31,6,0,85,5,1,2
31,7,0,90,5,1,2
32,1,0,934,5,1,2
32,2,0,935,5,1,2
32,3,0,938,5,1,2
32,4,0,965,5,1,2
32,5,0,957,5,1,2
32,6,0,900,5,1,2
32,7,0,919,5,1,2
33,1,1,33770,5,1,2
33,2,1,33571,5,1,2
33,3,1,33869,5,1,2
33,4,1,33596,5,1,2
33,5,1,33891,5,1,2
33,6,1,33379,5,1,2
33,7,1,33952,5,1,2
34,1,0,181,5,1,2
34,2,0,163,5,1,2
34,3,0,178,5,1,2
34,4,0,183,5,1,2
34,5,0,177,5,1,2
34,6,0,157,5,1,2
34,7,0,160,5,1,2
35,1,1,4569,5,1,2
35,2,1,4639,5,1,2
35,3,1,4660,5,1,2
35,4,1,4496,5,1,2
35,5,1,4576,5,1,2
35,6,1,4525,5,1,2
35,7,1,4627,5,1,2
36,1,1,157,5,1,2
36,2,1,148,5,1,2
36,3,1,168,5,1,2
36,4,1,137,5,1,2
36,5,1,167,5,1,2
36,6,1,186,5,1,2
36,7,1,159,5,1,2
37,1,1,102,5,1,2
37,2,1,114,5,1,2
37,3,1,131,5,1,2
37,4,1,132,5,1,2
37,5,1,116,5,1,2
37,6,1,156,5,1,2
37,7,1,117,5,1,2
38,1,0,729,5,1,2
38,2,0,772,5,1,2
38,3,0,741,5,1,2
38,4,0,746,5,1,2
38,5,0,754,5,1,2
38,6,0,741,5,1,2
38,7,0,763,5,1,2
39,1,1,39201,5,1,2
39,2,1,39434,5,1,2
39,3,1,39211,5,1,2
39,4,1,39282,5,1,2
39,5,1,39633,5,1,2
39,6,1,39485,5,1,2
39,7,1,39638,5,1,2
40,1,1,9,5,1,2
40,2,1,9,5,1,2
40,3,1,8,5,1,2
40,4,1,9,5,1,2
40,5,1,12,5,1,2
40,6,1,12,5,1,2
40,7,1,11,5,1,2
41,1,1,133,5,1,2
41,2,1,113,5,1,2
41,3,1,120,5,1,2
41,4,1,151,5,1,2
41,5,1,125,5,1,2
41,6,1,121,5,1,2
41,7,1,122,5,1,2
42,1,1,1212,5,1,2
42,2,1,1279,5,1,2
42,3,1,1182,5,1,2
42,4,1,1297,5,1,2
42,5,1,1221,5,1,2
42,6,1,1239,5,1,2
42,7,1,1314,5,1,2
43,1,0,61,5,1,2
43,2,0,58,5,1,2
43,3,0,64,5,1,2
43,4,0,54,5,1,2
43,5,0,60,5,1,2
43,6,0,49,5,1,2
43,7,0,68,5,1,2
44,1,1,3689,5,1,2
44,2,1,3652,5,1,2
44,3,1,3759,5,1,2
44,4,1,3751,5,1,2
44,5,1,3657,5,1,2
44,6,1,3791,5,1,2
44,7,1,3689,5,1,2
45,1,1,1184,5,1,2
45,2,1,1215,5,1,2
45,3,1,1214,5,1,2
45,4,1,1227,5,1,2
45,5,1,1148,5,1,2
45,6,1,1156,5,1,2
45,7,1,1177,5,1,2
46,1,1,521,5,1,2
46,2,1,538,5,1,2
46,3,1,519,5,1,2
46,4,1,475,5,1,2
46,5,1,573,5,1,2
46,6,1,507,5,1,2
46,7,1,464,5,1,2
47,1,0,38,5,1,2
47,2,0,49,5,1,2
47,3,0,35,5,1,2
47,4,0,40,5,1,2
47,5,0,37,5,1,2
47,6,0,44,5,1,2
47,7,0,56,5,1,2
48,1,0,10,5,1,2
48,2,0,11,5,1,2
48,3,0,13,5,1,2
48,4,0,10,5,1,2
48,5,0,11,5,1,2
48,6,0,16,5,1,2
48,7,0,14,5,1,2
49,1,0,857,5,1,2
49,2,0,826,5,1,2
49,3,0,746,5,1,2
49,4,0,713,5,1,2
49,5,0,805,5,1,2
49,6,0,808,5,1,2
49,7,0,774,5,1,2
50,1,1,1,5,1,2
50,2,1,1,5,1,2
50,3,1,0,5,1,2
50,4,1,2,5,1,2
50,5,1,3,5,1,2
50,6,1,1,5,1,2
50,7,1,2,5,1,2
51,1,1,621,5,1,2
51,2,1,579,5,1,2
51,3,1,551,5,1,2
51,4,1,577,5,1,2
51,5,1,562,5,1,2
51,6,1,560,5,1,2
51,7,1,575,5,1,2
52,1,0,2275,5,1,2
52,2,0,2278,5,1,2
52,3,0,2217,5,1,2
52,4,0,2296,5,1,2
52,5,0,2341,5,1,2
52,6,0,2346,5,1,2
52,7,0,2280,5,1,2
53,1,0,13,5,1,2
53,2,0,14,5,1,2
53,3,0,6,5,1,2
53,4,0,14,5,1,2
53,5,0,8,5,1,2
53,6,0,7,5,1,2
53,7,0,13,5,1,2
54,1,0,45,5,1,2
54,2,0,56,5,1,2
54,3,0,49,5,1,2
54,4,0,49,5,1,2
54,5,0,67,5,1,2
54,6,0,62,5,1,2
54,7,0,56,5,1,2
55,1,0,111,5,1,2
55,2,0,101,5,1,2
55,3,0,98,5,1,2
55,4,0,113,5,1,2
55,5,0,113,5,1,2
55,6,0,102,5,1,2
55,7,0,104,5,1,2
56,1,0,2,5,1,2
56,2,0,0,5,1,2
56,3,0,1,5,1,2
56,4,0,1,5,1,2
56,5,0,2,5,1,2
56,6,0,2,5,1,2
56,7,0,4,5,1,2
57,1,1,94,5,1,2
57,2,1,107,5,1,2
57,3,1,109,5,1,2
57,4,1,102,5,1,2
57,5,1,109,5,1,2
57,6,1,119,5,1,2
57,7,1,115,5,1,2
