"G","R","X","Y","alpha","beta","gamma"
30,3,1,2124,5,3,2
30,4,1,2158,5,3,2
30,5,1,2120,5,3,2
31,1,0,54,5,3,2
31,2,0,55,5,3,2
31,3,0,69,5,3,2
31,4,0,72,5,3,2
31,5,0,76,5,3,2
32,1,1,21321,5,3,2
32,2,1,21385,5,3,2
32,3,1,21124,5,3,2
32,4,1,21223,5,3,2
32,5,1,21440,5,3,2
33,1,0,746,5,3,2
33,2,0,693,5,3,2
33,3,0,694,5,3,2
33,4,0,719,5,3,2
33,5,0,692,5,3,2
34,1,0,8,5,3,2
34,2,0,12,5,3,2
34,3,0,7,5,3,2
34,4,0,4,5,3,2
34,5,0,8,5,3,2
35,1,0,166,5,3,2
35,2,0,154,5,3,2
35,3,0,194,5,3,2
35,4,0,198,5,3,2
35,5,0,150,5,3,2
36,1,0,482,5,3,2
36,2,0,566,5,3,2
36,3,0,574,5,3,2
36,4,0,527,5,3,2
36,5,0,581,5,3,2
37,1,0,182,5,3,2
37,2,0,195,5,3,2
37,3,0,178,5,3,2
37,4,0,206,5,3,2
37,5,0,220,5,3,2
38,1,0,1,5,3,2
38,2,0,3,5,3,2
38,3,0,4,5,3,2
38,4,0,5,5,3,2
38,5,0,3,5,3,2
39,1,0,15,5,3,2
39,2,0,19,5,3,2
39,3,0,20,5,3,2
39,4,0,16,5,3,2
39,5,0,15,5,3,2
40,1,1,1137,5,3,2
40,2,1,1209,5,3,2
40,3,1,1122,5,3,2
40,4,1,1103,5,3,2
40,5,1,1201,5,3,2
41,1,0,7988,5,3,2
41,2,0,8033,5,3,2
41,3,0,8182,5,3,2
41,4,0,8084,5,3,2
41,5,0,8065,5,3,2
42,1,1,223,5,3,2
42,2,1,239,5,3,2
42,3,1,253,5,3,2
42,4,1,231,5,3,2
42,5,1,241,5,3,2
43,1,1,38558,5,3,2
43,2,1,38694,5,3,2
43,3,1,38049,5,3,2
43,4,1,38503,5,3,2
43,5,1,38900,5,3,2
44,1,0,288,5,3,2
44,2,0,329,5,3,2
44,3,0,282,5,3,2
44,4,0,301,5,3,2
44,5,0,289,5,3,2
45,1,1,58878,5,3,2
45,2,1,58764,5,3,2
45,3,1,58382,5,3,2
45,4,1,59123,5,3,2
45,5,1,58792,5,3,2
46,1,1,2058,5,3,2
46,2,1,2002,5,3,2
46,3,1,2014,5,3,2
46,4,1,1987,5,3,2
46,5,1,2041,5,3,2
47,1,0,23,5,3,2
47,2,0,27,5,3,2
47,3,0,24,5,3,2
47,4,0,25,5,3,2
47,5,0,26,5,3,2
