"G","R","X","Y","alpha","beta","gamma"
61,6,0,104,5,3,2
62,1,0,181,5,3,2
62,2,0,160,5,3,2
62,3,0,141,5,3,2
62,4,0,156,5,3,2
62,5,0,194,5,3,2
62,6,0,144,5,3,2
63,1,1,1419,5,3,2
63,2,1,1417,5,3,2
63,3,1,1453,5,3,2
63,4,1,1439,5,3,2
63,5,1,1474,5,3,2
63,6,1,1479,5,3,2
64,1,0,512,5,3,2
64,2,0,543,5,3,2
64,3,0,490,5,3,2
64,4,0,543,5,3,2
64,5,0,511,5,3,2
64,6,0,507,5,3,2
65,1,1,4207,5,3,2
65,2,1,4241,5,3,2
65,3,1,4339,5,3,2
65,4,1,4157,5,3,2
65,5,1,4170,5,3,2
65,6,1,4280,5,3,2
66,1,0,16,5,3,2
66,2,0,18,5,3,2
66,3,0,25,5,3,2
66,4,0,16,5,3,2
66,5,0,24,5,3,2
66,6,0,23,5,3,2
67,1,1,35871,5,3,2
67,2,1,36241,5,3,2
67,3,1,36094,5,3,2
67,4,1,35854,5,3,2
67,5,1,36095,5,3,2
67,6,1,35941,5,3,2
68,1,1,6137,5,3,2
68,2,1,6344,5,3,2
68,3,1,6115,5,3,2
68,4,1,6236,5,3,2
68,5,1,6183,5,3,2
68,6,1,6031,5,3,2
69,1,1,3065,5,3,2
69,2,1,3091,5,3,2
69,3,1,3157,5,3,2
69,4,1,3162,5,3,2
69,5,1,3092,5,3,2
69,6,1,3111,5,3,2
70,1,0,390,5,3,2
70,2,0,353,5,3,2
70,3,0,368,5,3,2
70,4,0,344,5,3,2
70,5,0,354,5,3,2
70,6,0,400,5,3,2
71,1,0,44,5,3,2
71,2,0,39,5,3,2
71,3,0,38,5,3,2
71,4,0,41,5,3,2
71,5,0,48,5,3,2
71,6,0,44,5,3,2
72,1,1,4964,5,3,2
72,2,1,5012,5,3,2
72,3,1,5096,5,3,2
72,4,1,4881,5,3,2
72,5,1,4947,5,3,2
72,6,1,4972,5,3,2
73,1,0,26,5,3,2
73,2,0,26,5,3,2
73,3,0,26,5,3,2
73,4,0,21,5,3,2
73,5,0,23,5,3,2
73,6,0,23,5,3,2
74,1,1,460,5,3,2
74,2,1,437,5,3,2
74,3,1,424,5,3,2
74,4,1,453,5,3,2
74,5,1,430,5,3,2
74,6,1,447,5,3,2
75,1,0,17,5,3,2
75,2,0,17,5,3,2
75,3,0,12,5,3,2
75,4,0,19,5,3,2
75,5,0,13,5,3,2
75,6,0,12,5,3,2
76,1,0,294,5,3,2
76,2,0,332,5,3,2
76,3,0,329,5,3,2
76,4,0,288,5,3,2
76,5,0,340,5,3,2
76,6,0,306,5,3,2
77,1,0,596,5,3,2
77,2,0,566,5,3,2
77,3,0,619,5,3,2
77,4,0,598,5,3,2
77,5,0,634,5,3,2
77,6,0,587,5,3,2
78,1,1,14239,5,3,2
78,2,1,14303,5,3,2
78,3,1,14227,5,3,2
78,4,1,14070,5,3,2
78,5,1,14371,5,3,2
78,6,1,14212,5,3,2
79,1,1,306,5,3,2
79,2,1,360,5,3,2
79,3,1,307,5,3,2
79,4,1,323,5,3,2
79,5,1,325,5,3,2
79,6,1,378,5,3,2
80,1,0,7,5,3,2
80,2,0,4,5,3,2
80,3,0,3,5,3,2
80,4,0,3,5,3,2
80,5,0,5,5,3,2
80,6,0,3,5,3,2
81,1,1,85600,5,3,2
81,2,1,86256,5,3,2
81,3,1,85863,5,3,2
81,4,1,85191,5,3,2
81,5,1,85770,5,3,2
81,6,1,85435,5,3,2
82,1,0,193,5,3,2
82,2,0,209,5,3,2
82,3,0,212,5,3,2
82,4,0,210,5,3,2
82,5,0,211,5,3,2
82,6,0,212,5,3,2
83,1,0,31,5,3,2
83,2,0,21,5,3,2
83,3,0,30,5,3,2
83,4,0,23,5,3,2
83,5,0,19,5,3,2
83,6,0,32,5,3,2
84,1,1,2179,5,3,2
84,2,1,2297,5,3,2
84,3,1,2301,5,3,2
84,4,1,2272,5,3,2
84,5,1,2257,5,3,2
84,6,1,2302,5,3,2
85,1,1,875,5,3,2
85,2,1,881,5,3,2
85,3,1,886,5,3,2
85,4,1,838,5,3,2
85,5,1,931,5,3,2
85,6,1,852,5,3,2
86,1,0,257,5,3,2
86,2,0,248,5,3,2
86,3,0,275,5,3,2
86,4,0,252,5,3,2
86,5,0,230,5,3,2
86,6,0,203,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,1,5,3,2
87,4,0,2,5,3,2
87,5,0,2,5,3,2
87,6,0,3,5,3,2
88,1,0,184,5,3,2
88,2,0,203,5,3,2
88,3,0,190,5,3,2
88,4,0,201,5,3,2
88,5,0,210,5,3,2
88,6,0,179,5,3,2
89,1,0,88,5,3,2
89,2,0,88,5,3,2
89,3,0,93,5,3,2
89,4,0,102,5,3,2
89,5,0,89,5,3,2
89,6,0,84,5,3,2
90,1,1,846,5,3,2
90,2,1,884,5,3,2
90,3,1,936,5,3,2
90,4,1,918,5,3,2
90,5,1,939,5,3,2
90,6,1,923,5,3,2
91,1,1,5033,5,3,2
91,2,1,5049,5,3,2
91,3,1,4987,5,3,2
91,4,1,4939,5,3,2
91,5,1,4985,5,3,2
91,6,1,5009,5,3,2
92,1,1,25951,5,3,2
92,2,1,25990,5,3,2
92,3,1,26020,5,3,2
92,4,1,25786,5,3,2
92,5,1,25908,5,3,2
92,6,1,26089,5,3,2
93,1,0,44,5,3,2
93,2,0,47,5,3,2
93,3,0,40,5,3,2
93,4,0,52,5,3,2
93,5,0,57,5,3,2
93,6,0,48,5,3,2
94,1,0,330,5,3,2
94,2,0,295,5,3,2
94,3,0,301,5,3,2
94,4,0,331,5,3,2
94,5,0,294,5,3,2
94,6,0,303,5,3,2
95,1,1,2167,5,3,2
95,2,1,2220,5,3,2
95,3,1,2147,5,3,2
95,4,1,2267,5,3,2
95,5,1,2323,5,3,2
95,6,1,2220,5,3,2
96,1,0,810,5,3,2
96,2,0,798,5,3,2
96,3,0,810,5,3,2
96,4,0,813,5,3,2
96,5,0,766,5,3,2
96,6,0,826,5,3,2
97,1,0,287,5,3,2
97,2,0,292,5,3,2
97,3,0,279,5,3,2
97,4,0,304,5,3,2
97,5,0,290,5,3,2
97,6,0,258,5,3,2
98,1,1,1,5,3,2
98,2,1,0,5,3,2
98,3,1,0,5,3,2
98,4,1,0,5,3,2
98,5,1,0,5,3,2
98,6,1,0,5,3,2
99,1,0,622,5,3,2
99,2,0,683,5,3,2
99,3,0,706,5,3,2
99,4,0,654,5,3,2
99,5,0,691,5,3,2
99,6,0,658,5,3,2
100,1,1,21187,5,3,2
100,2,1,20971,5,3,2
100,3,1,21126,5,3,2
100,4,1,21292,5,3,2
100,5,1,21119,5,3,2
100,6,1,21069,5,3,2
101,1,1,5877,5,3,2
101,2,1,5868,5,3,2
101,3,1,5920,5,3,2
101,4,1,6022,5,3,2
101,5,1,5881,5,3,2
101,6,1,5847,5,3,2
102,1,0,12,5,3,2
102,2,0,15,5,3,2
102,3,0,11,5,3,2
102,4,0,16,5,3,2
102,5,0,14,5,3,2
102,6,0,16,5,3,2
103,1,1,8045,5,3,2
103,2,1,8022,5,3,2
103,3,1,8280,5,3,2
103,4,1,8183,5,3,2
103,5,1,8077,5,3,2
103,6,1,8039,5,3,2
104,1,0,4,5,3,2
104,2,0,3,5,3,2
104,3,0,5,5,3,2
104,4,0,6,5,3,2
104,5,0,4,5,3,2
104,6,0,7,5,3,2
105,1,1,79,5,3,2
105,2,1,60,5,3,2
105,3,1,61,5,3,2
105,4,1,53,5,3,2
105,5,1,54,5,3,2
105,6,1,53,5,3,2
106,1,0,32,5,3,2
106,2,0,38,5,3,2
106,3,0,26,5,3,2
106,4,0,32,5,3,2
106,5,0,24,5,3,2
106,6,0,29,5,3,2
107,1,0,1090,5,3,2
107,2,0,1141,5,3,2
107,3,0,1166,5,3,2
107,4,0,1146,5,3,2
107,5,0,1087,5,3,2
107,6,0,1181,5,3,2
108,1,1,22186,5,3,2
108,2,1,22281,5,3,2
108,3,1,22424,5,3,2
108,4,1,22112,5,3,2
108,5,1,22267,5,3,2
108,6,1,22055,5,3,2
109,1,1,37,5,3,2
109,2,1,40,5,3,2
109,3,1,37,5,3,2
109,4,1,38,5,3,2
109,5,1,36,5,3,2
109,6,1,34,5,3,2
110,1,0,556,5,3,2
110,2,0,601,5,3,2
110,3,0,546,5,3,2
110,4,0,551,5,3,2
110,5,0,584,5,3,2
110,6,0,579,5,3,2
111,1,1,23203,5,3,2
111,2,1,23566,5,3,2
111,3,1,23404,5,3,2
111,4,1,23237,5,3,2
111,5,1,23411,5,3,2
111,6,1,23367,5,3,2
112,1,1,2139,5,3,2
112,2,1,2060,5,3,2
112,3,1,2041,5,3,2
112,4,1,2024,5,3,2
112,5,1,1964,5,3,2
112,6,1,2077,5,3,2
113,1,0,361,5,3,2
113,2,0,339,5,3,2
113,3,0,365,5,3,2
113,4,0,368,5,3,2
113,5,0,371,5,3,2
113,6,0,385,5,3,2
114,1,0,1243,5,3,2
114,2,0,1238,5,3,2
114,3,0,1308,5,3,2
114,4,0,1163,5,3,2
114,5,0,1267,5,3,2
114,6,0,1248,5,3,2
115,1,0,45,5,3,2
115,2,0,39,5,3,2
115,3,0,45,5,3,2
115,4,0,39,5,3,2
115,5,0,32,5,3,2
115,6,0,39,5,3,2
116,1,1,1191,5,3,2
116,2,1,1119,5,3,2
116,3,1,1137,5,3,2
116,4,1,1148,5,3,2
116,5,1,1203,5,3,2
116,6,1,1157,5,3,2
117,1,1,873,5,3,2
117,2,1,932,5,3,2
117,3,1,953,5,3,2
117,4,1,955,5,3,2
117,5,1,960,5,3,2
117,6,1,992,5,3,2
118,1,0,304,5,3,2
118,2,0,265,5,3,2
118,3,0,259,5,3,2
118,4,0,286,5,3,2
118,5,0,293,5,3,2
118,6,0,274,5,3,2
119,1,1,91889,5,3,2
119,2,1,92219,5,3,2
119,3,1,91879,5,3,2
119,4,1,91424,5,3,2
119,5,1,91986,5,3,2
119,6,1,91365,5,3,2
120,1,1,134485,5,3,2
120,2,1,134947,5,3,2
120,3,1,135042,5,3,2
120,4,1,134446,5,3,2
120,5,1,134208,5,3,2
120,6,1,134077,5,3,2
121,1,0,90,5,3,2
121,2,0,99,5,3,2
121,3,0,87,5,3,2
121,4,0,93,5,3,2
121,5,0,78,5,3,2
121,6,0,95,5,3,2
122,1,1,111,5,3,2
122,2,1,107,5,3,2
122,3,1,115,5,3,2
122,4,1,90,5,3,2
122,5,1,78,5,3,2
122,6,1,102,5,3,2
123,1,1,5830,5,3,2
123,2,1,5783,5,3,2
123,3,1,5889,5,3,2
123,4,1,5898,5,3,2
123,5,1,5868,5,3,2
123,6,1,5734,5,3,2
124,1,1,898,5,3,2
124,2,1,946,5,3,2
124,3,1,1003,5,3,2
124,4,1,1021,5,3,2
124,5,1,1013,5,3,2
124,6,1,953,5,3,2
125,1,1,386,5,3,2
125,2,1,392,5,3,2
125,3,1,392,5,3,2
125,4,1,400,5,3,2
125,5,1,391,5,3,2
125,6,1,391,5,3,2
126,1,1,84756,5,3,2
126,2,1,84697,5,3,2
126,3,1,84776,5,3,2
126,4,1,85336,5,3,2
126,5,1,84903,5,3,2
126,6,1,84813,5,3,2
127,1,0,22,5,3,2
127,2,0,20,5,3,2
127,3,0,18,5,3,2
127,4,0,15,5,3,2
127,5,0,23,5,3,2
127,6,0,21,5,3,2
128,1,1,965,5,3,2
128,2,1,1017,5,3,2
128,3,1,973,5,3,2
128,4,1,968,5,3,2
128,5,1,933,5,3,2
128,6,1,1043,5,3,2
129,1,0,519,5,3,2
129,2,0,501,5,3,2
129,3,0,471,5,3,2
129,4,0,490,5,3,2
129,5,0,493,5,3,2
129,6,0,546,5,3,2
130,1,1,2952,5,3,2
130,2,1,3065,5,3,2
130,3,1,3039,5,3,2
130,4,1,3038,5,3,2
130,5,1,2955,5,3,2
130,6,1,3030,5,3,2
131,1,1,1456,5,3,2
131,2,1,1446,5,3,2
131,3,1,1420,5,3,2
131,4,1,1467,5,3,2
131,5,1,1390,5,3,2
131,6,1,1415,5,3,2
132,1,1,7240,5,3,2
132,2,1,7045,5,3,2
132,3,1,6876,5,3,2
132,4,1,6894,5,3,2
132,5,1,7109,5,3,2
132,6,1,7058,5,3,2
133,1,0,886,5,3,2
133,2,0,859,5,3,2
133,3,0,861,5,3,2
133,4,0,840,5,3,2
133,5,0,948,5,3,2
133,6,0,888,5,3,2
134,1,1,41913,5,3,2
134,2,1,42072,5,3,2
134,3,1,41671,5,3,2
134,4,1,41152,5,3,2
134,5,1,41286,5,3,2
134,6,1,41337,5,3,2
