"G","R","X","Y","alpha","beta","gamma"
30,4,1,8460,5,3,2
30,5,1,8544,5,3,2
31,1,1,1655,5,3,2
31,2,1,1539,5,3,2
31,3,1,1566,5,3,2
31,4,1,1640,5,3,2
31,5,1,1568,5,3,2
32,1,0,463,5,3,2
32,2,0,465,5,3,2
32,3,0,419,5,3,2
32,4,0,446,5,3,2
32,5,0,438,5,3,2
33,1,1,18995,5,3,2
33,2,1,18896,5,3,2
33,3,1,18955,5,3,2
33,4,1,18910,5,3,2
33,5,1,18882,5,3,2
34,1,0,99,5,3,2
34,2,0,92,5,3,2
34,3,0,79,5,3,2
34,4,0,72,5,3,2
34,5,0,85,5,3,2
35,1,1,14312,5,3,2
35,2,1,14368,5,3,2
35,3,1,14272,5,3,2
35,4,1,14128,5,3,2
35,5,1,14238,5,3,2
36,1,0,2,5,3,2
36,2,0,4,5,3,2
36,3,0,4,5,3,2
36,4,0,6,5,3,2
36,5,0,4,5,3,2
37,1,0,48,5,3,2
37,2,0,41,5,3,2
37,3,0,44,5,3,2
37,4,0,38,5,3,2
37,5,0,42,5,3,2
38,1,0,1085,5,3,2
38,2,0,1108,5,3,2
38,3,0,1089,5,3,2
38,4,0,1081,5,3,2
38,5,0,1120,5,3,2
39,1,0,17,5,3,2
39,2,0,11,5,3,2
39,3,0,18,5,3,2
39,4,0,16,5,3,2
39,5,0,24,5,3,2
40,1,0,221,5,3,2
40,2,0,234,5,3,2
40,3,0,214,5,3,2
40,4,0,219,5,3,2
40,5,0,242,5,3,2
41,1,1,25918,5,3,2
41,2,1,25826,5,3,2
41,3,1,26056,5,3,2
41,4,1,25937,5,3,2
41,5,1,26439,5,3,2
42,1,1,1402,5,3,2
42,2,1,1354,5,3,2
42,3,1,1385,5,3,2
42,4,1,1368,5,3,2
42,5,1,1368,5,3,2
43,1,1,381,5,3,2
43,2,1,362,5,3,2
43,3,1,353,5,3,2
43,4,1,339,5,3,2
43,5,1,354,5,3,2
44,1,1,1279,5,3,2
44,2,1,1353,5,3,2
44,3,1,1261,5,3,2
44,4,1,1269,5,3,2
44,5,1,1252,5,3,2
45,1,1,894,5,3,2
45,2,1,891,5,3,2
45,3,1,824,5,3,2
45,4,1,884,5,3,2
45,5,1,873,5,3,2
46,1,0,364,5,3,2
46,2,0,309,5,3,2
46,3,0,340,5,3,2
46,4,0,329,5,3,2
46,5,0,314,5,3,2
47,1,1,25249,5,3,2
47,2,1,24965,5,3,2
47,3,1,25236,5,3,2
47,4,1,25376,5,3,2
47,5,1,25219,5,3,2
48,1,1,622,5,3,2
48,2,1,657,5,3,2
48,3,1,609,5,3,2
48,4,1,598,5,3,2
48,5,1,637,5,3,2
49,1,1,17640,5,3,2
49,2,1,17810,5,3,2
49,3,1,17702,5,3,2
49,4,1,17710,5,3,2
49,5,1,17797,5,3,2
50,1,1,540,5,3,2
50,2,1,528,5,3,2
50,3,1,522,5,3,2
50,4,1,595,5,3,2
50,5,1,591,5,3,2
51,1,0,178,5,3,2
51,2,0,187,5,3,2
51,3,0,183,5,3,2
51,4,0,194,5,3,2
51,5,0,173,5,3,2
52,1,0,333,5,3,2
52,2,0,291,5,3,2
52,3,0,286,5,3,2
52,4,0,322,5,3,2
52,5,0,307,5,3,2
53,1,1,6146,5,3,2
53,2,1,6179,5,3,2
53,3,1,6166,5,3,2
53,4,1,6210,5,3,2
53,5,1,6273,5,3,2
54,1,1,310,5,3,2
54,2,1,283,5,3,2
54,3,1,321,5,3,2
54,4,1,302,5,3,2
54,5,1,282,5,3,2
55,1,1,10786,5,3,2
55,2,1,10802,5,3,2
55,3,1,10762,5,3,2
55,4,1,10949,5,3,2
55,5,1,10734,5,3,2
56,1,1,476,5,3,2
56,2,1,437,5,3,2
56,3,1,524,5,3,2
56,4,1,509,5,3,2
56,5,1,477,5,3,2
57,1,1,2433,5,3,2
57,2,1,2405,5,3,2
57,3,1,2438,5,3,2
57,4,1,2462,5,3,2
57,5,1,2486,5,3,2
58,1,1,931,5,3,2
58,2,1,865,5,3,2
58,3,1,903,5,3,2
58,4,1,932,5,3,2
58,5,1,898,5,3,2
59,1,0,206,5,3,2
59,2,0,220,5,3,2
59,3,0,209,5,3,2
59,4,0,210,5,3,2
59,5,0,210,5,3,2
60,1,0,1033,5,3,2
60,2,0,1052,5,3,2
60,3,0,1090,5,3,2
60,4,0,1024,5,3,2
60,5,0,1117,5,3,2
61,1,0,66,5,3,2
61,2,0,51,5,3,2
61,3,0,66,5,3,2
61,4,0,65,5,3,2
61,5,0,63,5,3,2
62,1,1,10912,5,3,2
62,2,1,11163,5,3,2
62,3,1,10903,5,3,2
62,4,1,10940,5,3,2
62,5,1,10991,5,3,2
63,1,1,8998,5,3,2
63,2,1,9135,5,3,2
63,3,1,9001,5,3,2
63,4,1,9075,5,3,2
63,5,1,9005,5,3,2
64,1,0,144,5,3,2
64,2,0,141,5,3,2
64,3,0,132,5,3,2
64,4,0,145,5,3,2
64,5,0,146,5,3,2
65,1,0,506,5,3,2
65,2,0,490,5,3,2
65,3,0,552,5,3,2
65,4,0,503,5,3,2
65,5,0,512,5,3,2
66,1,0,4,5,3,2
66,2,0,3,5,3,2
66,3,0,2,5,3,2
66,4,0,2,5,3,2
66,5,0,3,5,3,2
67,1,0,62,5,3,2
67,2,0,55,5,3,2
67,3,0,53,5,3,2
67,4,0,55,5,3,2
67,5,0,58,5,3,2
68,1,0,349,5,3,2
68,2,0,376,5,3,2
68,3,0,382,5,3,2
68,4,0,373,5,3,2
68,5,0,385,5,3,2
69,1,0,639,5,3,2
69,2,0,691,5,3,2
69,3,0,657,5,3,2
69,4,0,631,5,3,2
69,5,0,688,5,3,2
70,1,0,58,5,3,2
70,2,0,60,5,3,2
70,3,0,69,5,3,2
70,4,0,62,5,3,2
70,5,0,74,5,3,2
71,1,1,2695,5,3,2
71,2,1,2763,5,3,2
71,3,1,2819,5,3,2
71,4,1,2801,5,3,2
71,5,1,2665,5,3,2
72,1,0,3683,5,3,2
72,2,0,3573,5,3,2
72,3,0,3535,5,3,2
72,4,0,3537,5,3,2
72,5,0,3542,5,3,2
73,1,0,106,5,3,2
73,2,0,94,5,3,2
73,3,0,96,5,3,2
73,4,0,101,5,3,2
73,5,0,104,5,3,2
74,1,1,21896,5,3,2
74,2,1,22105,5,3,2
74,3,1,21984,5,3,2
74,4,1,21970,5,3,2
74,5,1,21901,5,3,2
75,1,0,5,5,3,2
75,2,0,11,5,3,2
75,3,0,8,5,3,2
75,4,0,10,5,3,2
75,5,0,10,5,3,2
76,1,1,3410,5,3,2
76,2,1,3619,5,3,2
76,3,1,3650,5,3,2
76,4,1,3501,5,3,2
76,5,1,3606,5,3,2
77,1,1,764,5,3,2
77,2,1,722,5,3,2
77,3,1,749,5,3,2
77,4,1,768,5,3,2
77,5,1,753,5,3,2
78,1,0,44,5,3,2
78,2,0,36,5,3,2
78,3,0,41,5,3,2
78,4,0,34,5,3,2
78,5,0,36,5,3,2
79,1,1,1876,5,3,2
79,2,1,1856,5,3,2
79,3,1,1833,5,3,2
79,4,1,1833,5,3,2
79,5,1,1908,5,3,2
80,1,0,757,5,3,2
80,2,0,735,5,3,2
80,3,0,723,5,3,2
80,4,0,773,5,3,2
80,5,0,776,5,3,2
81,1,1,1033,5,3,2
81,2,1,994,5,3,2
81,3,1,1013,5,3,2
81,4,1,1026,5,3,2
81,5,1,1013,5,3,2
82,1,0,815,5,3,2
82,2,0,824,5,3,2
82,3,0,841,5,3,2
82,4,0,783,5,3,2
82,5,0,860,5,3,2
83,1,0,27182,5,3,2
83,2,0,27459,5,3,2
83,3,0,27060,5,3,2
83,4,0,27625,5,3,2
83,5,0,27203,5,3,2
84,1,0,2,5,3,2
84,2,0,8,5,3,2
84,3,0,3,5,3,2
84,4,0,4,5,3,2
84,5,0,5,5,3,2
85,1,0,0,5,3,2
85,2,0,3,5,3,2
85,3,0,3,5,3,2
85,4,0,3,5,3,2
85,5,0,8,5,3,2
86,1,0,260,5,3,2
86,2,0,294,5,3,2
86,3,0,279,5,3,2
86,4,0,282,5,3,2
86,5,0,307,5,3,2
87,1,0,160,5,3,2
87,2,0,159,5,3,2
87,3,0,141,5,3,2
87,4,0,173,5,3,2
87,5,0,188,5,3,2
88,1,0,187,5,3,2
88,2,0,188,5,3,2
88,3,0,173,5,3,2
88,4,0,161,5,3,2
88,5,0,174,5,3,2
89,1,1,76,5,3,2
89,2,1,70,5,3,2
89,3,1,69,5,3,2
89,4,1,74,5,3,2
89,5,1,74,5,3,2
90,1,1,261,5,3,2
90,2,1,296,5,3,2
90,3,1,260,5,3,2
90,4,1,281,5,3,2
90,5,1,276,5,3,2
91,1,1,32395,5,3,2
91,2,1,31969,5,3,2
91,3,1,32000,5,3,2
91,4,1,32046,5,3,2
91,5,1,32030,5,3,2
92,1,0,115,5,3,2
92,2,0,119,5,3,2
92,3,0,127,5,3,2
92,4,0,116,5,3,2
92,5,0,134,5,3,2
93,1,0,10,5,3,2
93,2,0,15,5,3,2
93,3,0,8,5,3,2
93,4,0,15,5,3,2
93,5,0,5,5,3,2
94,1,0,419,5,3,2
94,2,0,457,5,3,2
94,3,0,466,5,3,2
94,4,0,440,5,3,2
94,5,0,425,5,3,2
95,1,1,10663,5,3,2
95,2,1,10614,5,3,2
95,3,1,10353,5,3,2
95,4,1,10798,5,3,2
95,5,1,10700,5,3,2
96,1,1,48067,5,3,2
96,2,1,47627,5,3,2
96,3,1,47835,5,3,2
96,4,1,47607,5,3,2
96,5,1,47504,5,3,2
97,1,1,1245,5,3,2
97,2,1,1198,5,3,2
97,3,1,1277,5,3,2
97,4,1,1278,5,3,2
97,5,1,1176,5,3,2
98,1,1,237,5,3,2
98,2,1,218,5,3,2
98,3,1,217,5,3,2
98,4,1,218,5,3,2
98,5,1,204,5,3,2
99,1,1,31221,5,3,2
99,2,1,31351,5,3,2
99,3,1,31361,5,3,2
99,4,1,31174,5,3,2
99,5,1,31230,5,3,2
100,1,0,638,5,3,2
100,2,0,622,5,3,2
100,3,0,589,5,3,2
100,4,0,636,5,3,2
100,5,0,652,5,3,2
101,1,1,500,5,3,2
101,2,1,524,5,3,2
101,3,1,485,5,3,2
101,4,1,539,5,3,2
101,5,1,508,5,3,2
102,1,1,65948,5,3,2
102,2,1,65927,5,3,2
102,3,1,66005,5,3,2
102,4,1,65839,5,3,2
102,5,1,66150,5,3,2
103,1,0,38,5,3,2
103,2,0,42,5,3,2
103,3,0,46,5,3,2
103,4,0,38,5,3,2
103,5,0,21,5,3,2
104,1,0,11,5,3,2
104,2,0,13,5,3,2
104,3,0,13,5,3,2
104,4,0,8,5,3,2
104,5,0,9,5,3,2
105,1,1,3939,5,3,2
105,2,1,3949,5,3,2
105,3,1,3861,5,3,2
105,4,1,3938,5,3,2
105,5,1,3867,5,3,2
106,1,1,985,5,3,2
106,2,1,943,5,3,2
106,3,1,976,5,3,2
106,4,1,1001,5,3,2
106,5,1,970,5,3,2
107,1,1,445,5,3,2
107,2,1,404,5,3,2
107,3,1,447,5,3,2
107,4,1,467,5,3,2
107,5,1,417,5,3,2
108,1,0,966,5,3,2
108,2,0,934,5,3,2
108,3,0,911,5,3,2
108,4,0,967,5,3,2
108,5,0,912,5,3,2
109,1,0,68,5,3,2
109,2,0,68,5,3,2
109,3,0,84,5,3,2
109,4,0,68,5,3,2
109,5,0,61,5,3,2
110,1,0,176,5,3,2
110,2,0,146,5,3,2
110,3,0,141,5,3,2
110,4,0,159,5,3,2
110,5,0,168,5,3,2
111,1,1,739,5,3,2
111,2,1,725,5,3,2
111,3,1,783,5,3,2
111,4,1,784,5,3,2
111,5,1,731,5,3,2
112,1,0,19,5,3,2
112,2,0,13,5,3,2
112,3,0,15,5,3,2
112,4,0,14,5,3,2
112,5,0,15,5,3,2
113,1,1,9706,5,3,2
113,2,1,9638,5,3,2
113,3,1,9568,5,3,2
113,4,1,9750,5,3,2
113,5,1,9626,5,3,2
114,1,1,2556,5,3,2
114,2,1,2445,5,3,2
114,3,1,2576,5,3,2
114,4,1,2575,5,3,2
114,5,1,2556,5,3,2
115,1,1,1845,5,3,2
115,2,1,1941,5,3,2
115,3,1,1913,5,3,2
115,4,1,1888,5,3,2
115,5,1,1768,5,3,2
116,1,0,93,5,3,2
116,2,0,73,5,3,2
116,3,0,93,5,3,2
116,4,0,95,5,3,2
116,5,0,81,5,3,2
117,1,0,23,5,3,2
117,2,0,30,5,3,2
117,3,0,28,5,3,2
117,4,0,26,5,3,2
117,5,0,24,5,3,2
118,1,1,30527,5,3,2
118,2,1,30607,5,3,2
118,3,1,30476,5,3,2
118,4,1,30480,5,3,2
118,5,1,30614,5,3,2
119,1,0,723,5,3,2
119,2,0,691,5,3,2
119,3,0,746,5,3,2
119,4,0,735,5,3,2
119,5,0,703,5,3,2
120,1,0,678,5,3,2
120,2,0,752,5,3,2
120,3,0,686,5,3,2
120,4,0,755,5,3,2
120,5,0,734,5,3,2
121,1,0,1020,5,3,2
121,2,0,973,5,3,2
121,3,0,993,5,3,2
121,4,0,965,5,3,2
121,5,0,968,5,3,2
122,1,0,96,5,3,2
122,2,0,78,5,3,2
122,3,0,97,5,3,2
122,4,0,91,5,3,2
122,5,0,94,5,3,2
123,1,0,405,5,3,2
123,2,0,386,5,3,2
123,3,0,378,5,3,2
123,4,0,420,5,3,2
123,5,0,450,5,3,2
124,1,1,336,5,3,2
124,2,1,343,5,3,2
124,3,1,352,5,3,2
124,4,1,334,5,3,2
124,5,1,321,5,3,2
125,1,0,4581,5,3,2
125,2,0,4458,5,3,2
125,3,0,4473,5,3,2
125,4,0,4528,5,3,2
125,5,0,4524,5,3,2
126,1,0,165,5,3,2
126,2,0,149,5,3,2
126,3,0,141,5,3,2
126,4,0,149,5,3,2
126,5,0,158,5,3,2
127,1,1,1378,5,3,2
127,2,1,1329,5,3,2
127,3,1,1331,5,3,2
127,4,1,1311,5,3,2
127,5,1,1377,5,3,2
