"G","R","X","Y","alpha","beta","gamma"
32,5,1,40592,5,5,2
32,6,1,39940,5,5,2
33,1,0,77,5,5,2
33,2,0,86,5,5,2
33,3,0,71,5,5,2
33,4,0,78,5,5,2
33,5,0,74,5,5,2
33,6,0,70,5,5,2
34,1,0,116,5,5,2
34,2,0,105,5,5,2
34,3,0,112,5,5,2
34,4,0,100,5,5,2
34,5,0,122,5,5,2
34,6,0,115,5,5,2
35,1,1,30091,5,5,2
35,2,1,30187,5,5,2
35,3,1,30433,5,5,2
35,4,1,30216,5,5,2
35,5,1,30730,5,5,2
35,6,1,30305,5,5,2
36,1,0,41,5,5,2
36,2,0,46,5,5,2
36,3,0,33,5,5,2
36,4,0,40,5,5,2
36,5,0,41,5,5,2
36,6,0,38,5,5,2
37,1,0,12,5,5,2
37,2,0,8,5,5,2
37,3,0,8,5,5,2
37,4,0,9,5,5,2
37,5,0,9,5,5,2
37,6,0,5,5,5,2
38,1,0,2,5,5,2
38,2,0,1,5,5,2
38,3,0,5,5,5,2
38,4,0,3,5,5,2
38,5,0,6,5,5,2
38,6,0,1,5,5,2
39,1,0,53,5,5,2
39,2,0,33,5,5,2
39,3,0,58,5,5,2
39,4,0,52,5,5,2
39,5,0,41,5,5,2
39,6,0,54,5,5,2
40,1,1,28791,5,5,2
40,2,1,28293,5,5,2
40,3,1,28469,5,5,2
40,4,1,28663,5,5,2
40,5,1,28238,5,5,2
40,6,1,28499,5,5,2
41,1,1,165246,5,5,2
41,2,1,164990,5,5,2
41,3,1,165426,5,5,2
41,4,1,165732,5,5,2
41,5,1,165144,5,5,2
41,6,1,165353,5,5,2
42,1,1,10105,5,5,2
42,2,1,9900,5,5,2
42,3,1,9905,5,5,2
42,4,1,9964,5,5,2
42,5,1,9796,5,5,2
42,6,1,9966,5,5,2
43,1,0,141,5,5,2
43,2,0,142,5,5,2
43,3,0,129,5,5,2
43,4,0,131,5,5,2
43,5,0,162,5,5,2
43,6,0,119,5,5,2
44,1,0,4638,5,5,2
44,2,0,4662,5,5,2
44,3,0,4643,5,5,2
44,4,0,4604,5,5,2
44,5,0,4644,5,5,2
44,6,0,4605,5,5,2
45,1,1,27348,5,5,2
45,2,1,27177,5,5,2
45,3,1,27310,5,5,2
45,4,1,27365,5,5,2
45,5,1,27636,5,5,2
45,6,1,27508,5,5,2
46,1,1,133879,5,5,2
46,2,1,134765,5,5,2
46,3,1,134241,5,5,2
46,4,1,134838,5,5,2
46,5,1,133936,5,5,2
46,6,1,134191,5,5,2
47,1,0,83,5,5,2
47,2,0,56,5,5,2
47,3,0,82,5,5,2
47,4,0,69,5,5,2
47,5,0,87,5,5,2
47,6,0,73,5,5,2
48,1,1,645967,5,5,2
48,2,1,645427,5,5,2
48,3,1,645232,5,5,2
48,4,1,646855,5,5,2
48,5,1,645054,5,5,2
48,6,1,645447,5,5,2
49,1,0,44,5,5,2
49,2,0,50,5,5,2
49,3,0,53,5,5,2
49,4,0,52,5,5,2
49,5,0,52,5,5,2
49,6,0,32,5,5,2
50,1,0,75,5,5,2
50,2,0,68,5,5,2
50,3,0,83,5,5,2
50,4,0,75,5,5,2
50,5,0,60,5,5,2
50,6,0,79,5,5,2
51,1,1,53147,5,5,2
51,2,1,52930,5,5,2
51,3,1,53045,5,5,2
51,4,1,52503,5,5,2
51,5,1,52985,5,5,2
51,6,1,52713,5,5,2
52,1,0,445,5,5,2
52,2,0,451,5,5,2
52,3,0,417,5,5,2
52,4,0,421,5,5,2
52,5,0,455,5,5,2
52,6,0,426,5,5,2
53,1,1,23894,5,5,2
53,2,1,23788,5,5,2
53,3,1,24102,5,5,2
53,4,1,23989,5,5,2
53,5,1,24026,5,5,2
53,6,1,23555,5,5,2
54,1,0,398,5,5,2
54,2,0,368,5,5,2
54,3,0,420,5,5,2
54,4,0,375,5,5,2
54,5,0,361,5,5,2
54,6,0,375,5,5,2
55,1,1,228,5,5,2
55,2,1,245,5,5,2
55,3,1,233,5,5,2
55,4,1,216,5,5,2
55,5,1,232,5,5,2
55,6,1,254,5,5,2
56,1,1,370,5,5,2
56,2,1,381,5,5,2
56,3,1,370,5,5,2
56,4,1,380,5,5,2
56,5,1,370,5,5,2
56,6,1,395,5,5,2
57,1,1,129526,5,5,2
57,2,1,130181,5,5,2
57,3,1,130512,5,5,2
57,4,1,130194,5,5,2
57,5,1,129795,5,5,2
57,6,1,130053,5,5,2
58,1,0,22,5,5,2
58,2,0,28,5,5,2
58,3,0,25,5,5,2
58,4,0,25,5,5,2
58,5,0,27,5,5,2
58,6,0,31,5,5,2
59,1,0,13,5,5,2
59,2,0,11,5,5,2
59,3,0,16,5,5,2
59,4,0,6,5,5,2
59,5,0,13,5,5,2
59,6,0,11,5,5,2
60,1,1,152097,5,5,2
60,2,1,152118,5,5,2
60,3,1,151684,5,5,2
60,4,1,151728,5,5,2
60,5,1,152452,5,5,2
60,6,1,151776,5,5,2
61,1,1,4096899,5,5,2
61,2,1,4094115,5,5,2
61,3,1,4094165,5,5,2
61,4,1,4095622,5,5,2
61,5,1,4092454,5,5,2
61,6,1,4091975,5,5,2
62,1,1,15908,5,5,2
62,2,1,16368,5,5,2
62,3,1,15934,5,5,2
62,4,1,16128,5,5,2
62,5,1,16161,5,5,2
62,6,1,16011,5,5,2
63,1,1,86009,5,5,2
63,2,1,85208,5,5,2
63,3,1,86082,5,5,2
63,4,1,85788,5,5,2
63,5,1,85696,5,5,2
63,6,1,85573,5,5,2
64,1,1,10444,5,5,2
64,2,1,10527,5,5,2
64,3,1,10655,5,5,2
64,4,1,10575,5,5,2
64,5,1,10606,5,5,2
64,6,1,10459,5,5,2
65,1,0,25,5,5,2
65,2,0,19,5,5,2
65,3,0,18,5,5,2
65,4,0,18,5,5,2
65,5,0,21,5,5,2
65,6,0,17,5,5,2
66,1,0,30,5,5,2
66,2,0,19,5,5,2
66,3,0,21,5,5,2
66,4,0,21,5,5,2
66,5,0,14,5,5,2
66,6,0,11,5,5,2
67,1,0,2503,5,5,2
67,2,0,2601,5,5,2
67,3,0,2546,5,5,2
67,4,0,2540,5,5,2
67,5,0,2639,5,5,2
67,6,0,2566,5,5,2
68,1,0,231,5,5,2
68,2,0,282,5,5,2
68,3,0,250,5,5,2
68,4,0,258,5,5,2
68,5,0,225,5,5,2
68,6,0,242,5,5,2
69,1,1,2592,5,5,2
69,2,1,2604,5,5,2
69,3,1,2622,5,5,2
69,4,1,2627,5,5,2
69,5,1,2578,5,5,2
69,6,1,2681,5,5,2
70,1,0,265,5,5,2
70,2,0,242,5,5,2
70,3,0,262,5,5,2
70,4,0,261,5,5,2
70,5,0,266,5,5,2
70,6,0,228,5,5,2
71,1,1,154479,5,5,2
71,2,1,154520,5,5,2
71,3,1,154319,5,5,2
71,4,1,154169,5,5,2
71,5,1,154246,5,5,2
71,6,1,154254,5,5,2
