"G","R","X","Y","alpha","beta","gamma"
26,6,1,9.92428390688442,6,3,2
26,7,1,9.45308064269519,6,3,2
27,1,1,5.67528181897097,6,3,2
27,2,1,5.66165134238788,6,3,2
27,3,1,5.40419799892769,6,3,2
27,4,1,5.30275792540344,6,3,2
27,5,1,5.66045878635437,6,3,2
27,6,1,5.21352406974818,6,3,2
27,7,1,5.31525218496839,6,3,2
28,1,1,10.9505770656047,6,3,2
28,2,1,10.5848777817302,6,3,2
28,3,1,10.0675437136702,6,3,2
28,4,1,10.0379743210134,6,3,2
28,5,1,10.0121568149521,6,3,2
28,6,1,10.0259565092057,6,3,2
28,7,1,9.64098711051511,6,3,2
29,1,0,8.95645792181386,6,3,2
29,2,0,8.73738108755985,6,3,2
29,3,0,8.99154220668649,6,3,2
29,4,0,9.16283453911567,6,3,2
29,5,0,8.90483021387696,6,3,2
29,6,0,9.04004269746049,6,3,2
29,7,0,8.44344412462228,6,3,2
30,1,0,3.0944448311834,6,3,2
30,2,0,3.62354237094497,6,3,2
30,3,0,3.2152492827727,6,3,2
30,4,0,3.41644002633667,6,3,2
30,5,0,4.10408926577994,6,3,2
30,6,0,3.34140470334193,6,3,2
30,7,0,3.74810455903599,6,3,2
31,1,0,4.14206653621891,6,3,2
31,2,0,4.23805621572542,6,3,2
31,3,0,4.67744647041457,6,3,2
31,4,0,5.5346408385027,6,3,2
31,5,0,5.22012443868664,6,3,2
31,6,0,4.74431474296201,6,3,2
31,7,0,4.84251457213011,6,3,2
32,1,0,7.22358112265579,6,3,2
32,2,0,7.36989908865887,6,3,2
32,3,0,7.66517001230387,6,3,2
32,4,0,7.28442673201724,6,3,2
32,5,0,7.80864739651947,6,3,2
32,6,0,7.30166506846001,6,3,2
32,7,0,7.29226858710805,6,3,2
33,1,1,6.35988043210029,6,3,2
33,2,1,6.0111528712074,6,3,2
33,3,1,5.15523065723788,6,3,2
33,4,1,6.5471210635814,6,3,2
33,5,1,5.19179200167241,6,3,2
33,6,1,5.45090699801412,6,3,2
33,7,1,5.32184794222121,6,3,2
34,1,0,5.29419436826139,6,3,2
34,2,0,5.22114934481983,6,3,2
34,3,0,5.72739521323468,6,3,2
34,4,0,5.41956734868717,6,3,2
34,5,0,4.620656065333,6,3,2
34,6,0,4.57293657390735,6,3,2
34,7,0,4.87666822001629,6,3,2
35,1,1,6.36327872297369,6,3,2
35,2,1,5.3188211470621,6,3,2
35,3,1,6.54987444876671,6,3,2
35,4,1,6.6263238340175,6,3,2
35,5,1,7.20685371118021,6,3,2
35,6,1,6.43669717992436,6,3,2
35,7,1,6.21481700056437,6,3,2
36,1,0,7.32194600083537,6,3,2
36,2,0,7.24684370285414,6,3,2
36,3,0,7.04083452855605,6,3,2
36,4,0,7.14985550514068,6,3,2
36,5,0,7.76541125829005,6,3,2
36,6,0,7.04434195758925,6,3,2
36,7,0,6.49592491905393,6,3,2
37,1,0,4.2573667038136,6,3,2
37,2,0,6.29311153766341,6,3,2
37,3,0,5.0158888758309,6,3,2
37,4,0,4.57473427958845,6,3,2
37,5,0,6.09852174499123,6,3,2
37,6,0,5.51087318728789,6,3,2
37,7,0,5.01792689274994,6,3,2
38,1,0,7.48517509656136,6,3,2
38,2,0,7.14434017113591,6,3,2
38,3,0,7.78867692169239,6,3,2
38,4,0,7.15857297360518,6,3,2
38,5,0,7.40200898522128,6,3,2
38,6,0,7.70665787651244,6,3,2
38,7,0,6.63411053723664,6,3,2
39,1,0,5.2342809844174,6,3,2
39,2,0,5.05458095387554,6,3,2
39,3,0,4.45166951542228,6,3,2
39,4,0,5.47163575640167,6,3,2
39,5,0,5.10893090293146,6,3,2
39,6,0,4.07944515886271,6,3,2
39,7,0,5.1522662118313,6,3,2
40,1,1,7.62460392534447,6,3,2
40,2,1,6.87461006459371,6,3,2
40,3,1,7.50921279364431,6,3,2
40,4,1,7.54381293366238,6,3,2
40,5,1,6.97587240533124,6,3,2
40,6,1,6.69726351976368,6,3,2
40,7,1,7.05220516772701,6,3,2
41,1,1,8.97208664032122,6,3,2
41,2,1,9.63607032874163,6,3,2
41,3,1,9.81995804065178,6,3,2
41,4,1,10.0285951049531,6,3,2
41,5,1,10.1366445999321,6,3,2
41,6,1,10.8621582574898,6,3,2
41,7,1,10.9116318154035,6,3,2
42,1,1,6.61126806460276,6,3,2
42,2,1,5.39740063973843,6,3,2
42,3,1,6.62143521352441,6,3,2
42,4,1,6.066453866741,6,3,2
42,5,1,6.3534303344186,6,3,2
42,6,1,6.29460166388732,6,3,2
42,7,1,5.6940483679663,6,3,2
43,1,1,9.1988136978595,6,3,2
43,2,1,9.84344281155019,6,3,2
43,3,1,10.084938661064,6,3,2
43,4,1,9.49165897593515,6,3,2
43,5,1,9.76558233074471,6,3,2
43,6,1,9.72131431472489,6,3,2
43,7,1,10.3392916935099,6,3,2
44,1,0,3.54167277199097,6,3,2
44,2,0,2.58448425122093,6,3,2
44,3,0,3.46461625132522,6,3,2
44,4,0,3.48678391071994,6,3,2
44,5,0,3.92090170398164,6,3,2
44,6,0,3.1962024586947,6,3,2
44,7,0,4.22040562557098,6,3,2
45,1,0,3.48510074116252,6,3,2
45,2,0,4.38320180607207,6,3,2
45,3,0,3.63966077617964,6,3,2
45,4,0,3.69106409285422,6,3,2
45,5,0,3.14537150566564,6,3,2
45,6,0,3.07195646680019,6,3,2
45,7,0,4.04223884096908,6,3,2
46,1,1,10.1986286971592,6,3,2
46,2,1,11.1618095154413,6,3,2
46,3,1,11.1408522809918,6,3,2
46,4,1,10.0480129597933,6,3,2
46,5,1,10.5622305186196,6,3,2
46,6,1,10.1131718654543,6,3,2
46,7,1,10.9806006978148,6,3,2
47,1,1,10.7866121959626,6,3,2
47,2,1,10.0855149769538,6,3,2
47,3,1,9.9583798697476,6,3,2
47,4,1,9.96369755506973,6,3,2
47,5,1,10.6619240696772,6,3,2
47,6,1,10.3497521013185,6,3,2
47,7,1,10.2559976312356,6,3,2
48,1,1,9.95889891469873,6,3,2
48,2,1,10.4865436497664,6,3,2
48,3,1,9.4749687986318,6,3,2
48,4,1,9.78489098243876,6,3,2
48,5,1,9.55513028264015,6,3,2
48,6,1,10.2265754014262,6,3,2
48,7,1,10.4049435295607,6,3,2
49,1,0,8.8573480951873,6,3,2
49,2,0,8.11091149129273,6,3,2
49,3,0,8.65808121546203,6,3,2
49,4,0,9.01605149454137,6,3,2
49,5,0,8.82312205692196,6,3,2
49,6,0,9.21136970497623,6,3,2
49,7,0,9.24558997332359,6,3,2
50,1,0,6.60761439290933,6,3,2
50,2,0,6.2419928475119,6,3,2
50,3,0,6.83702940097419,6,3,2
50,4,0,7.03170784422108,6,3,2
50,5,0,6.26611828730282,6,3,2
50,6,0,6.76010354630665,6,3,2
50,7,0,6.02654059406902,6,3,2
51,1,0,6.41429303387234,6,3,2
51,2,0,6.03270303297138,6,3,2
51,3,0,6.97812152943704,6,3,2
51,4,0,6.57517494195765,6,3,2
51,5,0,6.4008219255973,6,3,2
51,6,0,6.22429181711493,6,3,2
51,7,0,5.86876922801128,6,3,2
52,1,1,7.26629819791133,6,3,2
52,2,1,7.8245884397097,6,3,2
52,3,1,7.05892197378171,6,3,2
52,4,1,6.7482896770447,6,3,2
52,5,1,8.50276470713824,6,3,2
52,6,1,7.78114469338154,6,3,2
52,7,1,8.10151652301647,6,3,2
53,1,0,6.75447558226754,6,3,2
53,2,0,5.50332127156399,6,3,2
53,3,0,6.31191412537562,6,3,2
53,4,0,6.3151300908093,6,3,2
53,5,0,6.53612566948346,6,3,2
53,6,0,6.30977882367672,6,3,2
53,7,0,6.32046177889348,6,3,2
54,1,1,6.49228734319398,6,3,2
54,2,1,6.66929340976931,6,3,2
54,3,1,6.95882529579641,6,3,2
54,4,1,7.347940014272,6,3,2
54,5,1,7.07712221806177,6,3,2
54,6,1,6.92804523322513,6,3,2
54,7,1,7.28473875857981,6,3,2
55,1,1,7.75203258204354,6,3,2
55,2,1,7.46985833452886,6,3,2
55,3,1,7.60522524195579,6,3,2
55,4,1,7.10021801083609,6,3,2
55,5,1,7.88237502860138,6,3,2
55,6,1,7.03547571447071,6,3,2
55,7,1,7.21053315565168,6,3,2
56,1,0,6.69732897138427,6,3,2
56,2,0,7.23636066930183,6,3,2
56,3,0,8.49254955712264,6,3,2
56,4,0,8.13602344450591,6,3,2
56,5,0,7.37037585151757,6,3,2
56,6,0,6.15844781717699,6,3,2
56,7,0,7.81760554360312,6,3,2
57,1,0,5.1564651359146,6,3,2
57,2,0,4.60491640652947,6,3,2
57,3,0,4.84463663136675,6,3,2
57,4,0,4.72284898866654,6,3,2
57,5,0,3.8688989850882,6,3,2
57,6,0,4.22374958773429,6,3,2
57,7,0,5.16082852072041,6,3,2
58,1,1,6.92555443076458,6,3,2
58,2,1,6.84585425949438,6,3,2
58,3,1,6.84508142856164,6,3,2
58,4,1,6.83583792374438,6,3,2
58,5,1,7.2846979907929,6,3,2
58,6,1,6.87291906391185,6,3,2
58,7,1,7.55388928708433,6,3,2
