"G","R","X","Y","alpha","beta","gamma"
21,2,0,7.00282754986245,5,3,2
21,3,0,7.3565127806985,5,3,2
22,1,0,-1.94988032531931,5,3,2
22,2,0,-1.7093078752618,5,3,2
22,3,0,-1.88644477247418,5,3,2
23,1,0,4.23706970854182,5,3,2
23,2,0,4.3542423616821,5,3,2
23,3,0,4.1376454424383,5,3,2
24,1,0,5.62885247551293,5,3,2
24,2,0,4.81563397550877,5,3,2
24,3,0,5.66859469948969,5,3,2
25,1,0,5.75091084602155,5,3,2
25,2,0,6.05595715094665,5,3,2
25,3,0,5.81056390978492,5,3,2
26,1,0,5.37750511632983,5,3,2
26,2,0,5.51642802802144,5,3,2
26,3,0,5.13773742025018,5,3,2
27,1,1,8.9173859596768,5,3,2
27,2,1,9.25457250818424,5,3,2
27,3,1,8.78357931621922,5,3,2
28,1,0,4.77012819456628,5,3,2
28,2,0,3.88520202923324,5,3,2
28,3,0,4.051767973975,5,3,2
29,1,1,7.28472174158109,5,3,2
29,2,1,7.22893623279211,5,3,2
29,3,1,7.28430258432298,5,3,2
30,1,1,6.41840635670278,5,3,2
30,2,1,7.05980377692257,5,3,2
30,3,1,8.55457306272596,5,3,2
31,1,0,5.73924780209797,5,3,2
31,2,0,4.03104398043623,5,3,2
31,3,0,4.77489309308936,5,3,2
32,1,0,5.57470457166748,5,3,2
32,2,0,4.67077788446106,5,3,2
32,3,0,5.20841258581986,5,3,2
33,1,1,7.59453345137242,5,3,2
33,2,1,7.40653022095696,5,3,2
33,3,1,7.86198487009168,5,3,2
34,1,1,10.1451834672712,5,3,2
34,2,1,10.2214301801481,5,3,2
34,3,1,9.95089268545418,5,3,2
35,1,0,5.43909663732587,5,3,2
35,2,0,4.53968666785195,5,3,2
35,3,0,5.30429034226752,5,3,2
36,1,0,4.08992990127755,5,3,2
36,2,0,4.31841683248153,5,3,2
36,3,0,4.58672511950424,5,3,2
37,1,0,7.39433066766227,5,3,2
37,2,0,8.03984834226176,5,3,2
37,3,0,6.79844912078266,5,3,2
38,1,1,7.86524719649957,5,3,2
38,2,1,7.53550438161439,5,3,2
38,3,1,7.78159192445051,5,3,2
39,1,0,2.17866961963105,5,3,2
39,2,0,2.46245362967828,5,3,2
39,3,0,3.48847743201799,5,3,2
40,1,1,6.01319648563856,5,3,2
40,2,1,4.57551582351168,5,3,2
40,3,1,5.45261843591062,5,3,2
41,1,0,-0.342693121521715,5,3,2
41,2,0,-1.06484575266112,5,3,2
41,3,0,-0.288619068935556,5,3,2
42,1,0,5.75397795762317,5,3,2
42,2,0,6.78716351383958,5,3,2
42,3,0,6.43661685779491,5,3,2
43,1,0,3.95739523840299,5,3,2
43,2,0,3.61504399703183,5,3,2
43,3,0,3.3841795258067,5,3,2
44,1,1,4.20046054328134,5,3,2
44,2,1,3.24772425172304,5,3,2
44,3,1,3.61960773711466,5,3,2
45,1,1,6.52280460242352,5,3,2
45,2,1,6.95060589881242,5,3,2
45,3,1,6.88970051899638,5,3,2
46,1,1,6.75252348015652,5,3,2
46,2,1,7.57888736564069,5,3,2
46,3,1,7.48966950943507,5,3,2
47,1,1,8.21667497446143,5,3,2
47,2,1,8.10080400645151,5,3,2
47,3,1,7.77156038494426,5,3,2
48,1,1,10.9641659910074,5,3,2
48,2,1,9.94561475722037,5,3,2
48,3,1,10.4030184333713,5,3,2
49,1,0,3.3727689893207,5,3,2
49,2,0,2.430482160609,5,3,2
49,3,0,1.80329806481065,5,3,2
50,1,0,4.25054123372267,5,3,2
50,2,0,4.54547119087375,5,3,2
50,3,0,4.85120733419158,5,3,2
51,1,1,9.3673143186592,5,3,2
51,2,1,9.05738397989614,5,3,2
51,3,1,10.1130890574411,5,3,2
52,1,0,5.04575690132857,5,3,2
52,2,0,4.49400903806701,5,3,2
52,3,0,4.95265945783487,5,3,2
53,1,1,7.91194159817758,5,3,2
53,2,1,7.38439386393317,5,3,2
53,3,1,6.69076165547632,5,3,2
54,1,0,6.3135906833967,5,3,2
54,2,0,6.3502868285751,5,3,2
54,3,0,6.33531528414707,5,3,2
55,1,1,9.31994266216986,5,3,2
55,2,1,9.99731092981517,5,3,2
55,3,1,9.91196016111755,5,3,2
56,1,1,6.47130622978216,5,3,2
56,2,1,6.2782215836394,5,3,2
56,3,1,6.13600792691671,5,3,2
57,1,1,7.68557694451702,5,3,2
57,2,1,7.24414883947025,5,3,2
57,3,1,7.02939560215048,5,3,2
58,1,0,4.80647686235566,5,3,2
58,2,0,4.19461549238629,5,3,2
58,3,0,4.5618874154324,5,3,2
59,1,1,5.64956729461378,5,3,2
59,2,1,5.22906624434405,5,3,2
59,3,1,4.94430121885559,5,3,2
60,1,0,1.61176394423284,5,3,2
60,2,0,3.10140426738011,5,3,2
60,3,0,2.60833355744398,5,3,2
61,1,1,8.74663328010603,5,3,2
61,2,1,8.5324801038667,5,3,2
61,3,1,7.64073179289463,5,3,2
62,1,1,5.05943430114752,5,3,2
62,2,1,6.48236745997814,5,3,2
62,3,1,6.14140520775717,5,3,2
63,1,1,7.19569611076044,5,3,2
63,2,1,7.09078221526105,5,3,2
63,3,1,8.00437968470207,5,3,2
64,1,0,5.70641707170635,5,3,2
64,2,0,4.5039528110173,5,3,2
64,3,0,5.87905244365145,5,3,2
65,1,0,6.10078270146299,5,3,2
65,2,0,5.37337720747784,5,3,2
65,3,0,6.05494778381969,5,3,2
66,1,1,5.49817375865599,5,3,2
66,2,1,6.70674451184653,5,3,2
66,3,1,5.50339331729658,5,3,2
67,1,1,13.3210944739053,5,3,2
67,2,1,13.4039242942498,5,3,2
67,3,1,12.8332973214934,5,3,2
68,1,1,11.8888988450886,5,3,2
68,2,1,10.4937696959529,5,3,2
68,3,1,10.6092685059774,5,3,2
69,1,1,6.9409544869186,5,3,2
69,2,1,6.43701119653358,5,3,2
69,3,1,6.50044903072938,5,3,2
70,1,0,3.87270545140612,5,3,2
70,2,0,4.486035979461,5,3,2
70,3,0,4.88292991297521,5,3,2
71,1,0,3.43796873349115,5,3,2
71,2,0,2.87014201786465,5,3,2
71,3,0,4.11358758244398,5,3,2
72,1,0,4.16200426070344,5,3,2
72,2,0,4.45395335617068,5,3,2
72,3,0,4.5532736113034,5,3,2
73,1,1,8.09587293937183,5,3,2
73,2,1,8.28332187902583,5,3,2
73,3,1,8.90355725504583,5,3,2
74,1,1,4.97265372169452,5,3,2
74,2,1,4.72154751748326,5,3,2
74,3,1,5.40269506883888,5,3,2
75,1,0,3.39322498826889,5,3,2
75,2,0,3.22281827610683,5,3,2
75,3,0,2.92798767907931,5,3,2
76,1,0,5.61130571517707,5,3,2
76,2,0,6.3596353325453,5,3,2
76,3,0,5.89956951712292,5,3,2
77,1,1,9.50526725563865,5,3,2
77,2,1,9.42391435373423,5,3,2
77,3,1,9.91905313359343,5,3,2
78,1,0,5.88426829110349,5,3,2
78,2,0,6.76874233220548,5,3,2
78,3,0,6.25077817357017,5,3,2
79,1,1,6.25881881080251,5,3,2
79,2,1,6.4928661977221,5,3,2
79,3,1,6.20544249981353,5,3,2
80,1,0,9.24226327595607,5,3,2
80,2,0,10.9398996062016,5,3,2
80,3,0,11.1698758255566,5,3,2
81,1,1,5.57481206221171,5,3,2
81,2,1,4.81181726296037,5,3,2
81,3,1,5.48867598267118,5,3,2
82,1,1,10.1408366747177,5,3,2
82,2,1,10.4975107537554,5,3,2
82,3,1,9.45911699811846,5,3,2
83,1,0,6.04287092179772,5,3,2
83,2,0,5.31392177693947,5,3,2
83,3,0,5.62555941393965,5,3,2
84,1,1,9.21945029422177,5,3,2
84,2,1,9.42693061431705,5,3,2
84,3,1,9.89683045098167,5,3,2
85,1,0,3.83581940629753,5,3,2
85,2,0,4.31570272492565,5,3,2
85,3,0,2.86525003715443,5,3,2
86,1,0,5.5745434340022,5,3,2
86,2,0,5.31008525435421,5,3,2
86,3,0,5.37941720526767,5,3,2
87,1,0,3.90569019351317,5,3,2
87,2,0,2.94311530176181,5,3,2
87,3,0,4.38090311475239,5,3,2
88,1,0,5.7316442906473,5,3,2
88,2,0,4.13704181616521,5,3,2
88,3,0,4.87751858167908,5,3,2
89,1,1,6.38262933294089,5,3,2
89,2,1,6.73523798197585,5,3,2
89,3,1,5.88392703568052,5,3,2
90,1,0,0.323371013600872,5,3,2
90,2,0,-0.109200300496114,5,3,2
90,3,0,-0.307882852703302,5,3,2
91,1,1,6.17645460403644,5,3,2
91,2,1,6.671288339247,5,3,2
91,3,1,6.41793528451933,5,3,2
92,1,1,8.3584108000625,5,3,2
92,2,1,8.67799965909324,5,3,2
92,3,1,9.21251055097373,5,3,2
93,1,0,4.31342854237576,5,3,2
93,2,0,4.64699632919849,5,3,2
93,3,0,4.2727618175095,5,3,2
94,1,1,6.78127436516177,5,3,2
94,2,1,5.83173444211473,5,3,2
94,3,1,7.15487053289442,5,3,2
95,1,0,4.02076237661672,5,3,2
95,2,0,3.79694643560161,5,3,2
95,3,0,3.77892247796662,5,3,2
96,1,1,7.86038984243439,5,3,2
96,2,1,7.6300058566469,5,3,2
96,3,1,8.82226121333334,5,3,2
97,1,0,5.77452735235779,5,3,2
97,2,0,5.00535925555789,5,3,2
97,3,0,5.7057523032102,5,3,2
98,1,1,8.27900464454338,5,3,2
98,2,1,7.58675291329626,5,3,2
98,3,1,6.90683057476178,5,3,2
99,1,1,7.3511106132715,5,3,2
99,2,1,9.183555423887,5,3,2
99,3,1,8.21626284862294,5,3,2
100,1,1,9.408324412079,5,3,2
100,2,1,9.04006346325816,5,3,2
100,3,1,9.29110824193567,5,3,2
101,1,1,7.69287430979989,5,3,2
101,2,1,8.59516184721624,5,3,2
101,3,1,8.0285391067348,5,3,2
102,1,1,12.0027759031353,5,3,2
102,2,1,11.529978541936,5,3,2
102,3,1,11.9009827256777,5,3,2
103,1,1,6.59012225335725,5,3,2
103,2,1,6.52299718227732,5,3,2
103,3,1,5.20333927233987,5,3,2
104,1,1,9.99418792438414,5,3,2
104,2,1,9.3844065761681,5,3,2
104,3,1,8.91441143751208,5,3,2
105,1,1,8.95024608626654,5,3,2
105,2,1,8.87042403075693,5,3,2
105,3,1,8.19308493377681,5,3,2
106,1,1,8.9130476824259,5,3,2
106,2,1,8.07572406274403,5,3,2
106,3,1,8.76663056792335,5,3,2
107,1,1,10.813431455296,5,3,2
107,2,1,8.85639230724553,5,3,2
107,3,1,10.7524298922725,5,3,2
108,1,0,4.48922195148873,5,3,2
108,2,0,3.3830351050468,5,3,2
108,3,0,4.32054858431405,5,3,2
109,1,0,6.27665043477932,5,3,2
109,2,0,6.95749791834822,5,3,2
109,3,0,6.61219614276829,5,3,2
110,1,1,4.9236077787201,5,3,2
110,2,1,6.50579903424953,5,3,2
110,3,1,5.86029459772082,5,3,2
111,1,0,6.05700072984169,5,3,2
111,2,0,6.29162825483991,5,3,2
111,3,0,6.33317846606522,5,3,2
112,1,1,7.84168154499552,5,3,2
112,2,1,6.52537540836311,5,3,2
112,3,1,7.57409122389362,5,3,2
113,1,1,11.0022532941563,5,3,2
113,2,1,10.7509070446287,5,3,2
113,3,1,10.7143141560685,5,3,2
114,1,0,4.65678863498296,5,3,2
114,2,0,4.50656344419989,5,3,2
114,3,0,5.52586916519516,5,3,2
115,1,0,4.78990921639102,5,3,2
115,2,0,5.38114438375664,5,3,2
115,3,0,5.32155262542743,5,3,2
116,1,1,6.94191062947334,5,3,2
116,2,1,8.32598843807643,5,3,2
116,3,1,7.10593710371829,5,3,2
117,1,1,7.3495415640934,5,3,2
117,2,1,7.26435554229398,5,3,2
117,3,1,7.19835643089863,5,3,2
118,1,1,5.9359416574339,5,3,2
118,2,1,6.30405384177524,5,3,2
118,3,1,6.55925813608305,5,3,2
119,1,0,6.13097032366394,5,3,2
119,2,0,6.40450185395391,5,3,2
119,3,0,6.1701294555098,5,3,2
120,1,1,8.36942501151417,5,3,2
120,2,1,8.57184711601161,5,3,2
120,3,1,9.30189166835102,5,3,2
121,1,0,5.12904065823375,5,3,2
121,2,0,4.92874878181789,5,3,2
121,3,0,5.31506074423751,5,3,2
122,1,1,9.01931247639276,5,3,2
122,2,1,8.45530776038878,5,3,2
122,3,1,8.54016876380883,5,3,2
123,1,0,6.7498819444456,5,3,2
123,2,0,7.75460891479646,5,3,2
123,3,0,6.74601396984386,5,3,2
124,1,0,7.03037873161118,5,3,2
124,2,0,6.72131984664585,5,3,2
124,3,0,6.41771471377401,5,3,2
125,1,1,6.34819160685127,5,3,2
125,2,1,5.18632282052511,5,3,2
125,3,1,6.06167784106378,5,3,2
126,1,0,5.42122993394726,5,3,2
126,2,0,5.23512759296253,5,3,2
126,3,0,4.19001797808974,5,3,2
127,1,0,1.37214542314265,5,3,2
127,2,0,0.775887791818501,5,3,2
127,3,0,0.682667750836128,5,3,2
128,1,0,1.22536543891239,5,3,2
128,2,0,1.14775127853204,5,3,2
128,3,0,0.711886516445823,5,3,2
129,1,1,7.01278674446383,5,3,2
129,2,1,7.65014409921613,5,3,2
129,3,1,7.44618561350459,5,3,2
130,1,0,0.0847254965945674,5,3,2
130,2,0,2.18880208949169,5,3,2
130,3,0,1.05101988448644,5,3,2
131,1,1,6.81107397135304,5,3,2
131,2,1,7.7703034670982,5,3,2
131,3,1,7.12897157759425,5,3,2
132,1,0,1.76700181651651,5,3,2
132,2,0,0.400606983578813,5,3,2
132,3,0,0.8685684187441,5,3,2
133,1,0,5.02041043569999,5,3,2
133,2,0,5.04033836153747,5,3,2
133,3,0,4.0754772330028,5,3,2
134,1,1,6.63384713814665,5,3,2
134,2,1,6.55259629716281,5,3,2
134,3,1,6.64494319594934,5,3,2
135,1,1,6.72887323150068,5,3,2
135,2,1,6.60065363204068,5,3,2
135,3,1,6.92992450639987,5,3,2
136,1,1,9.81740558362513,5,3,2
136,2,1,8.6848210674025,5,3,2
136,3,1,9.75889581957751,5,3,2
137,1,0,6.60037202345924,5,3,2
137,2,0,7.41062735476762,5,3,2
137,3,0,7.32474431202652,5,3,2
138,1,1,7.21127606575354,5,3,2
138,2,1,6.57676311821059,5,3,2
138,3,1,6.72041536195495,5,3,2
139,1,0,3.51812120962821,5,3,2
139,2,0,5.38702606268457,5,3,2
139,3,0,3.90280108698658,5,3,2
140,1,0,6.31930720979722,5,3,2
140,2,0,5.12423871218468,5,3,2
140,3,0,5.51287433060755,5,3,2
141,1,0,5.90749670888414,5,3,2
141,2,0,5.59336987798426,5,3,2
141,3,0,6.77634700318063,5,3,2
142,1,0,7.42550469459209,5,3,2
142,2,0,5.9925693130426,5,3,2
142,3,0,6.79138190853718,5,3,2
143,1,1,8.87895867672675,5,3,2
143,2,1,8.45807255689653,5,3,2
143,3,1,8.62155187630613,5,3,2
144,1,1,5.86063652553788,5,3,2
144,2,1,6.46663029957642,5,3,2
144,3,1,6.38087834983572,5,3,2
145,1,1,11.0627017737761,5,3,2
145,2,1,11.38289338451,5,3,2
145,3,1,10.6972297244631,5,3,2
146,1,0,5.72739801896293,5,3,2
146,2,0,5.99285758440667,5,3,2
146,3,0,7.0147096999081,5,3,2
147,1,0,6.13231860603872,5,3,2
147,2,0,4.5820262972615,5,3,2
147,3,0,4.58391360154498,5,3,2
148,1,0,7.10779074969118,5,3,2
148,2,0,7.92451910021538,5,3,2
148,3,0,8.46620266876347,5,3,2
149,1,1,6.62388593956702,5,3,2
149,2,1,7.17575019616387,5,3,2
149,3,1,7.05285994002939,5,3,2
150,1,1,5.79396012834579,5,3,2
150,2,1,5.27000346113105,5,3,2
150,3,1,6.17771901591038,5,3,2
151,1,1,8.90728038980211,5,3,2
151,2,1,9.12853782343624,5,3,2
151,3,1,9.74845199976436,5,3,2
152,1,0,7.02561990600529,5,3,2
152,2,0,6.86262520939012,5,3,2
152,3,0,5.63130772224811,5,3,2
