"G","R","X","Y","alpha","beta","gamma"
54,2,1,1555,5,3,2
54,3,1,1488,5,3,2
55,1,1,11350,5,3,2
55,2,1,11378,5,3,2
55,3,1,11271,5,3,2
56,1,0,9,5,3,2
56,2,0,14,5,3,2
56,3,0,25,5,3,2
57,1,1,7589,5,3,2
57,2,1,7386,5,3,2
57,3,1,7328,5,3,2
58,1,0,8080,5,3,2
58,2,0,8178,5,3,2
58,3,0,8106,5,3,2
59,1,0,58,5,3,2
59,2,0,59,5,3,2
59,3,0,66,5,3,2
60,1,0,1097,5,3,2
60,2,0,1076,5,3,2
60,3,0,1109,5,3,2
61,1,1,7680,5,3,2
61,2,1,7806,5,3,2
61,3,1,7653,5,3,2
62,1,0,75,5,3,2
62,2,0,97,5,3,2
62,3,0,92,5,3,2
63,1,1,494,5,3,2
63,2,1,522,5,3,2
63,3,1,459,5,3,2
64,1,1,473,5,3,2
64,2,1,456,5,3,2
64,3,1,464,5,3,2
65,1,1,3730,5,3,2
65,2,1,3759,5,3,2
65,3,1,3763,5,3,2
66,1,0,117,5,3,2
66,2,0,120,5,3,2
66,3,0,127,5,3,2
67,1,0,828,5,3,2
67,2,0,780,5,3,2
67,3,0,793,5,3,2
68,1,0,59,5,3,2
68,2,0,65,5,3,2
68,3,0,64,5,3,2
69,1,0,56,5,3,2
69,2,0,47,5,3,2
69,3,0,58,5,3,2
70,1,1,2574,5,3,2
70,2,1,2520,5,3,2
70,3,1,2560,5,3,2
71,1,0,15551,5,3,2
71,2,0,15661,5,3,2
71,3,0,15687,5,3,2
72,1,0,117,5,3,2
72,2,0,102,5,3,2
72,3,0,118,5,3,2
73,1,0,1,5,3,2
73,2,0,0,5,3,2
73,3,0,1,5,3,2
74,1,1,4238,5,3,2
74,2,1,4337,5,3,2
74,3,1,4223,5,3,2
75,1,0,10476,5,3,2
75,2,0,10669,5,3,2
75,3,0,10580,5,3,2
76,1,0,918,5,3,2
76,2,0,912,5,3,2
76,3,0,975,5,3,2
77,1,1,7395,5,3,2
77,2,1,7370,5,3,2
77,3,1,7361,5,3,2
78,1,0,69,5,3,2
78,2,0,68,5,3,2
78,3,0,69,5,3,2
79,1,1,5444,5,3,2
79,2,1,5583,5,3,2
79,3,1,5463,5,3,2
80,1,1,2288,5,3,2
80,2,1,2289,5,3,2
80,3,1,2172,5,3,2
81,1,0,44,5,3,2
81,2,0,35,5,3,2
81,3,0,37,5,3,2
82,1,1,6661,5,3,2
82,2,1,6407,5,3,2
82,3,1,6334,5,3,2
83,1,0,3450,5,3,2
83,2,0,3292,5,3,2
83,3,0,3315,5,3,2
84,1,0,636,5,3,2
84,2,0,652,5,3,2
84,3,0,629,5,3,2
85,1,0,25,5,3,2
85,2,0,25,5,3,2
85,3,0,26,5,3,2
86,1,0,16,5,3,2
86,2,0,17,5,3,2
86,3,0,25,5,3,2
87,1,0,581,5,3,2
87,2,0,621,5,3,2
87,3,0,630,5,3,2
88,1,0,306,5,3,2
88,2,0,327,5,3,2
88,3,0,309,5,3,2
89,1,0,336,5,3,2
89,2,0,390,5,3,2
89,3,0,377,5,3,2
90,1,1,201,5,3,2
90,2,1,191,5,3,2
90,3,1,211,5,3,2
91,1,1,330,5,3,2
91,2,1,314,5,3,2
91,3,1,308,5,3,2
92,1,1,4419,5,3,2
92,2,1,4479,5,3,2
92,3,1,4481,5,3,2
93,1,0,504,5,3,2
93,2,0,470,5,3,2
93,3,0,505,5,3,2
94,1,0,8647,5,3,2
94,2,0,8813,5,3,2
94,3,0,8508,5,3,2
95,1,1,35740,5,3,2
95,2,1,35992,5,3,2
95,3,1,35962,5,3,2
96,1,0,29,5,3,2
96,2,0,30,5,3,2
96,3,0,33,5,3,2
97,1,1,129,5,3,2
97,2,1,130,5,3,2
97,3,1,141,5,3,2
98,1,1,3961,5,3,2
98,2,1,4097,5,3,2
98,3,1,4025,5,3,2
99,1,1,8179,5,3,2
99,2,1,8240,5,3,2
99,3,1,8208,5,3,2
100,1,1,3554,5,3,2
100,2,1,3607,5,3,2
100,3,1,3642,5,3,2
101,1,1,12228,5,3,2
101,2,1,11951,5,3,2
101,3,1,12281,5,3,2
102,1,1,15764,5,3,2
102,2,1,15494,5,3,2
102,3,1,15497,5,3,2
103,1,1,15750,5,3,2
103,2,1,15790,5,3,2
103,3,1,15860,5,3,2
104,1,0,196,5,3,2
104,2,0,222,5,3,2
104,3,0,234,5,3,2
105,1,0,46,5,3,2
105,2,0,57,5,3,2
105,3,0,53,5,3,2
106,1,0,400,5,3,2
106,2,0,426,5,3,2
106,3,0,389,5,3,2
107,1,1,19664,5,3,2
107,2,1,20051,5,3,2
107,3,1,19743,5,3,2
108,1,1,1539,5,3,2
108,2,1,1485,5,3,2
108,3,1,1499,5,3,2
109,1,0,64,5,3,2
109,2,0,57,5,3,2
109,3,0,75,5,3,2
110,1,0,4749,5,3,2
110,2,0,4720,5,3,2
110,3,0,4641,5,3,2
111,1,1,3718,5,3,2
111,2,1,3776,5,3,2
111,3,1,3867,5,3,2
112,1,0,64940,5,3,2
112,2,0,65481,5,3,2
112,3,0,65327,5,3,2
113,1,1,702,5,3,2
113,2,1,704,5,3,2
113,3,1,733,5,3,2
114,1,0,205,5,3,2
114,2,0,168,5,3,2
114,3,0,182,5,3,2
115,1,0,1353,5,3,2
115,2,0,1426,5,3,2
115,3,0,1390,5,3,2
116,1,0,2145,5,3,2
116,2,0,2065,5,3,2
116,3,0,2143,5,3,2
117,1,1,85801,5,3,2
117,2,1,85161,5,3,2
117,3,1,85592,5,3,2
118,1,1,14721,5,3,2
118,2,1,14828,5,3,2
118,3,1,14704,5,3,2
119,1,1,2462,5,3,2
119,2,1,2399,5,3,2
119,3,1,2374,5,3,2
120,1,1,393,5,3,2
120,2,1,383,5,3,2
120,3,1,423,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
121,3,0,1,5,3,2
122,1,1,17554,5,3,2
122,2,1,17733,5,3,2
122,3,1,17455,5,3,2
123,1,0,28,5,3,2
123,2,0,25,5,3,2
123,3,0,26,5,3,2
124,1,0,21477,5,3,2
124,2,0,21256,5,3,2
124,3,0,21428,5,3,2
125,1,1,1277,5,3,2
125,2,1,1339,5,3,2
125,3,1,1306,5,3,2
126,1,1,9684,5,3,2
126,2,1,9747,5,3,2
126,3,1,9719,5,3,2
127,1,1,7994,5,3,2
127,2,1,7845,5,3,2
127,3,1,8115,5,3,2
128,1,1,3739,5,3,2
128,2,1,3745,5,3,2
128,3,1,3534,5,3,2
129,1,1,10152,5,3,2
129,2,1,10082,5,3,2
129,3,1,10203,5,3,2
130,1,1,33800,5,3,2
130,2,1,33637,5,3,2
130,3,1,34038,5,3,2
131,1,1,53,5,3,2
131,2,1,57,5,3,2
131,3,1,55,5,3,2
132,1,0,35,5,3,2
132,2,0,36,5,3,2
132,3,0,30,5,3,2
133,1,0,448,5,3,2
133,2,0,445,5,3,2
133,3,0,435,5,3,2
134,1,1,444,5,3,2
134,2,1,454,5,3,2
134,3,1,431,5,3,2
135,1,1,651,5,3,2
135,2,1,677,5,3,2
135,3,1,663,5,3,2
136,1,1,1259,5,3,2
136,2,1,1268,5,3,2
136,3,1,1297,5,3,2
137,1,1,556,5,3,2
137,2,1,573,5,3,2
137,3,1,617,5,3,2
138,1,0,148,5,3,2
138,2,0,163,5,3,2
138,3,0,147,5,3,2
139,1,1,22362,5,3,2
139,2,1,22270,5,3,2
139,3,1,22332,5,3,2
140,1,1,4607,5,3,2
140,2,1,4575,5,3,2
140,3,1,4567,5,3,2
141,1,0,698,5,3,2
141,2,0,675,5,3,2
141,3,0,652,5,3,2
142,1,0,26,5,3,2
142,2,0,18,5,3,2
142,3,0,20,5,3,2
143,1,0,313,5,3,2
143,2,0,327,5,3,2
143,3,0,349,5,3,2
144,1,0,41,5,3,2
144,2,0,43,5,3,2
144,3,0,46,5,3,2
145,1,0,888,5,3,2
145,2,0,913,5,3,2
145,3,0,923,5,3,2
146,1,1,2031,5,3,2
146,2,1,2069,5,3,2
146,3,1,2039,5,3,2
147,1,0,123,5,3,2
147,2,0,105,5,3,2
147,3,0,103,5,3,2
148,1,0,7,5,3,2
148,2,0,6,5,3,2
148,3,0,2,5,3,2
149,1,0,546,5,3,2
149,2,0,552,5,3,2
149,3,0,512,5,3,2
150,1,0,1251,5,3,2
150,2,0,1228,5,3,2
150,3,0,1284,5,3,2
151,1,1,4524,5,3,2
151,2,1,4535,5,3,2
151,3,1,4454,5,3,2
152,1,1,5110,5,3,2
152,2,1,5022,5,3,2
152,3,1,5072,5,3,2
153,1,1,5991,5,3,2
153,2,1,5972,5,3,2
153,3,1,6037,5,3,2
154,1,0,2,5,3,2
154,2,0,0,5,3,2
154,3,0,2,5,3,2
155,1,1,362,5,3,2
155,2,1,358,5,3,2
155,3,1,369,5,3,2
156,1,0,11,5,3,2
156,2,0,13,5,3,2
156,3,0,13,5,3,2
157,1,1,61001,5,3,2
157,2,1,60326,5,3,2
157,3,1,60487,5,3,2
158,1,1,1367,5,3,2
158,2,1,1302,5,3,2
158,3,1,1464,5,3,2
