"G","R","X","Y","alpha","beta","gamma"
96,1,1,10605,5,3,2
96,2,1,10523,5,3,2
97,1,1,41237,5,3,2
97,2,1,41243,5,3,2
98,1,1,85484,5,3,2
98,2,1,85336,5,3,2
99,1,1,120902,5,3,2
99,2,1,121050,5,3,2
100,1,0,764,5,3,2
100,2,0,660,5,3,2
101,1,1,5354,5,3,2
101,2,1,5362,5,3,2
102,1,0,253,5,3,2
102,2,0,254,5,3,2
103,1,1,324,5,3,2
103,2,1,324,5,3,2
104,1,1,10215,5,3,2
104,2,1,10312,5,3,2
105,1,0,417,5,3,2
105,2,0,433,5,3,2
106,1,1,75169,5,3,2
106,2,1,75918,5,3,2
107,1,0,268,5,3,2
107,2,0,250,5,3,2
