"G","R","X","Y","alpha","beta","gamma"
58,2,1,9.77728864128778,5,3,2
59,1,0,0.57184861881273,5,3,2
59,2,0,0.300889812425026,5,3,2
60,1,0,9.80563486154271,5,3,2
60,2,0,10.410247195906,5,3,2
61,1,1,7.54697852243542,5,3,2
61,2,1,6.38806099081435,5,3,2
62,1,1,10.3360217212824,5,3,2
62,2,1,10.2172353664144,5,3,2
63,1,0,7.05358321552095,5,3,2
63,2,0,6.77546311273008,5,3,2
64,1,0,2.84860861547137,5,3,2
64,2,0,3.14569130957746,5,3,2
65,1,1,9.77906196145292,5,3,2
65,2,1,9.38689890862393,5,3,2
66,1,1,10.278665362683,5,3,2
66,2,1,10.2120820820738,5,3,2
67,1,1,6.29757793166744,5,3,2
67,2,1,7.06755098003955,5,3,2
68,1,1,8.85698044607967,5,3,2
68,2,1,8.84906290505682,5,3,2
69,1,1,8.81464108172826,5,3,2
69,2,1,9.47687047122041,5,3,2
70,1,1,9.08690321830924,5,3,2
70,2,1,8.84161938300166,5,3,2
71,1,0,4.65531975924587,5,3,2
71,2,0,5.03999793884648,5,3,2
72,1,1,8.04282326309876,5,3,2
72,2,1,8.98599603666288,5,3,2
73,1,0,4.5169650740992,5,3,2
73,2,0,6.08043644116155,5,3,2
74,1,1,6.88988907497415,5,3,2
74,2,1,7.75126860343902,5,3,2
75,1,0,4.62292491144426,5,3,2
75,2,0,4.02847611099536,5,3,2
76,1,1,7.3307504908724,5,3,2
76,2,1,7.45915056629351,5,3,2
77,1,0,3.20947335828679,5,3,2
77,2,0,1.76768607224418,5,3,2
78,1,0,3.7245432723602,5,3,2
78,2,0,3.94654090062912,5,3,2
79,1,0,3.58772323795514,5,3,2
79,2,0,2.03944679918193,5,3,2
80,1,0,1.98974739419077,5,3,2
80,2,0,1.76539377388772,5,3,2
81,1,1,6.75178125431957,5,3,2
81,2,1,6.46071553662227,5,3,2
82,1,0,4.20469749855356,5,3,2
82,2,0,3.12594980768552,5,3,2
83,1,1,5.75763521640972,5,3,2
83,2,1,5.8864478430177,5,3,2
84,1,1,7.32460810148679,5,3,2
84,2,1,6.56535037980839,5,3,2
85,1,0,5.7463269363092,5,3,2
85,2,0,6.16051965761999,5,3,2
86,1,1,8.13197946698148,5,3,2
86,2,1,8.5932157465167,5,3,2
87,1,0,6.64723294570992,5,3,2
87,2,0,5.51201070293173,5,3,2
88,1,1,10.9841095571458,5,3,2
88,2,1,9.52796402827057,5,3,2
89,1,1,6.3958355766431,5,3,2
89,2,1,6.50965690129677,5,3,2
