"G","R","X","Y","alpha","beta","gamma"
47,2,0,126,5,3,2
48,1,0,455,5,3,2
48,2,0,410,5,3,2
49,1,0,88,5,3,2
49,2,0,92,5,3,2
50,1,0,19,5,3,2
50,2,0,18,5,3,2
51,1,0,111,5,3,2
51,2,0,131,5,3,2
52,1,0,430,5,3,2
52,2,0,474,5,3,2
53,1,0,42,5,3,2
53,2,0,34,5,3,2
54,1,1,292,5,3,2
54,2,1,297,5,3,2
55,1,1,80885,5,3,2
55,2,1,81141,5,3,2
56,1,1,1748,5,3,2
56,2,1,1781,5,3,2
57,1,1,4564,5,3,2
57,2,1,4620,5,3,2
58,1,1,5503,5,3,2
58,2,1,5552,5,3,2
59,1,1,12499,5,3,2
59,2,1,12667,5,3,2
60,1,0,559,5,3,2
60,2,0,546,5,3,2
61,1,0,129,5,3,2
61,2,0,139,5,3,2
62,1,0,168,5,3,2
62,2,0,180,5,3,2
63,1,0,523,5,3,2
63,2,0,500,5,3,2
64,1,1,12126,5,3,2
64,2,1,12212,5,3,2
65,1,1,579,5,3,2
65,2,1,567,5,3,2
66,1,1,3509,5,3,2
66,2,1,3449,5,3,2
67,1,1,2186,5,3,2
67,2,1,2252,5,3,2
68,1,1,1025,5,3,2
68,2,1,927,5,3,2
69,1,1,1226,5,3,2
69,2,1,1266,5,3,2
70,1,1,1822,5,3,2
70,2,1,1771,5,3,2
71,1,0,18,5,3,2
71,2,0,19,5,3,2
72,1,1,53562,5,3,2
72,2,1,53320,5,3,2
73,1,0,115,5,3,2
73,2,0,99,5,3,2
74,1,0,915,5,3,2
74,2,0,978,5,3,2
75,1,0,229,5,3,2
75,2,0,228,5,3,2
76,1,1,1367,5,3,2
76,2,1,1335,5,3,2
77,1,1,204,5,3,2
77,2,1,161,5,3,2
78,1,0,349,5,3,2
78,2,0,323,5,3,2
79,1,1,1064,5,3,2
79,2,1,1101,5,3,2
80,1,0,4,5,3,2
80,2,0,4,5,3,2
81,1,1,7295,5,3,2
81,2,1,7297,5,3,2
82,1,0,297,5,3,2
82,2,0,338,5,3,2
83,1,0,96,5,3,2
83,2,0,98,5,3,2
84,1,0,993,5,3,2
84,2,0,1027,5,3,2
85,1,0,880,5,3,2
85,2,0,946,5,3,2
86,1,1,1294,5,3,2
86,2,1,1188,5,3,2
87,1,1,4566,5,3,2
87,2,1,4524,5,3,2
88,1,0,761,5,3,2
88,2,0,730,5,3,2
89,1,1,3086,5,3,2
89,2,1,3007,5,3,2
90,1,0,15853,5,3,2
90,2,0,15965,5,3,2
91,1,1,2857,5,3,2
91,2,1,2792,5,3,2
92,1,0,40,5,3,2
92,2,0,56,5,3,2
93,1,1,789,5,3,2
93,2,1,741,5,3,2
94,1,0,25,5,3,2
94,2,0,28,5,3,2
95,1,0,28,5,3,2
95,2,0,37,5,3,2
96,1,1,2157,5,3,2
96,2,1,2202,5,3,2
97,1,1,3042,5,3,2
97,2,1,3076,5,3,2
98,1,1,42,5,3,2
98,2,1,58,5,3,2
99,1,0,1458,5,3,2
99,2,0,1406,5,3,2
100,1,0,0,5,3,2
100,2,0,1,5,3,2
101,1,1,3248,5,3,2
101,2,1,3179,5,3,2
102,1,0,311,5,3,2
102,2,0,330,5,3,2
103,1,1,4239,5,3,2
103,2,1,4205,5,3,2
104,1,1,19372,5,3,2
104,2,1,19206,5,3,2
105,1,0,26,5,3,2
105,2,0,18,5,3,2
106,1,0,84,5,3,2
106,2,0,58,5,3,2
107,1,0,772,5,3,2
107,2,0,729,5,3,2
108,1,0,118,5,3,2
108,2,0,127,5,3,2
109,1,1,1328,5,3,2
109,2,1,1329,5,3,2
110,1,1,134540,5,3,2
110,2,1,134788,5,3,2
111,1,0,7,5,3,2
111,2,0,10,5,3,2
112,1,0,31806,5,3,2
112,2,0,32226,5,3,2
113,1,1,41669,5,3,2
113,2,1,41578,5,3,2
114,1,0,5,5,3,2
114,2,0,6,5,3,2
115,1,0,52,5,3,2
115,2,0,63,5,3,2
116,1,1,133,5,3,2
116,2,1,157,5,3,2
117,1,0,2002,5,3,2
117,2,0,2040,5,3,2
118,1,0,197,5,3,2
118,2,0,240,5,3,2
119,1,1,3581,5,3,2
119,2,1,3728,5,3,2
120,1,0,5,5,3,2
120,2,0,3,5,3,2
121,1,0,114,5,3,2
121,2,0,123,5,3,2
122,1,1,31037,5,3,2
122,2,1,31212,5,3,2
123,1,0,124,5,3,2
123,2,0,126,5,3,2
124,1,0,1761,5,3,2
124,2,0,1736,5,3,2
125,1,1,2897,5,3,2
125,2,1,2898,5,3,2
126,1,0,840,5,3,2
126,2,0,842,5,3,2
127,1,1,170,5,3,2
127,2,1,151,5,3,2
128,1,1,7738,5,3,2
128,2,1,7845,5,3,2
129,1,1,50,5,3,2
129,2,1,55,5,3,2
130,1,0,423,5,3,2
130,2,0,466,5,3,2
131,1,1,11537,5,3,2
131,2,1,11690,5,3,2
132,1,1,577,5,3,2
132,2,1,621,5,3,2
133,1,1,503,5,3,2
133,2,1,485,5,3,2
134,1,1,411,5,3,2
134,2,1,425,5,3,2
135,1,0,153,5,3,2
135,2,0,114,5,3,2
136,1,0,175,5,3,2
136,2,0,158,5,3,2
137,1,0,142,5,3,2
137,2,0,134,5,3,2
138,1,0,188,5,3,2
138,2,0,240,5,3,2
139,1,0,356,5,3,2
139,2,0,376,5,3,2
140,1,1,5738,5,3,2
140,2,1,5781,5,3,2
141,1,0,151,5,3,2
141,2,0,184,5,3,2
142,1,0,3471,5,3,2
142,2,0,3462,5,3,2
143,1,0,323,5,3,2
143,2,0,311,5,3,2
144,1,0,59,5,3,2
144,2,0,61,5,3,2
145,1,1,2950,5,3,2
145,2,1,3001,5,3,2
146,1,1,1425,5,3,2
146,2,1,1367,5,3,2
147,1,0,95,5,3,2
147,2,0,89,5,3,2
148,1,0,997,5,3,2
148,2,0,984,5,3,2
149,1,1,98,5,3,2
149,2,1,79,5,3,2
150,1,0,73,5,3,2
150,2,0,70,5,3,2
151,1,1,1793,5,3,2
151,2,1,1801,5,3,2
152,1,0,154,5,3,2
152,2,0,138,5,3,2
153,1,0,1254,5,3,2
153,2,0,1229,5,3,2
154,1,0,10,5,3,2
154,2,0,2,5,3,2
155,1,1,300598,5,3,2
155,2,1,299523,5,3,2
156,1,1,90150,5,3,2
156,2,1,90280,5,3,2
157,1,1,70,5,3,2
157,2,1,66,5,3,2
158,1,1,1451,5,3,2
158,2,1,1441,5,3,2
159,1,0,493,5,3,2
159,2,0,461,5,3,2
160,1,0,3,5,3,2
160,2,0,3,5,3,2
161,1,0,27,5,3,2
161,2,0,24,5,3,2
162,1,1,3040,5,3,2
162,2,1,3079,5,3,2
163,1,1,245,5,3,2
163,2,1,239,5,3,2
164,1,0,217,5,3,2
164,2,0,244,5,3,2
165,1,1,23616,5,3,2
165,2,1,23615,5,3,2
166,1,1,13839,5,3,2
166,2,1,13967,5,3,2
167,1,1,1266,5,3,2
167,2,1,1267,5,3,2
168,1,0,165,5,3,2
168,2,0,131,5,3,2
169,1,0,147,5,3,2
169,2,0,149,5,3,2
170,1,0,4901,5,3,2
170,2,0,4699,5,3,2
171,1,1,13189,5,3,2
171,2,1,13183,5,3,2
